Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-19T01:44:19Z,236,29.787,75.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.93359375,6,190,06:53,16:55,2025-11-19 01:44:19.612426,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:44:30Z,236,29.787,75.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.93359375,6,190,06:53,16:55,2025-11-19 01:44:30.167425,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:44:40Z,236,29.787,75.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.93359375,6,190,06:53,16:55,2025-11-19 01:44:40.724433,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:44:51Z,236,29.788,75.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:44:51.279430,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:45:02Z,236,29.788,75.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:45:01.834394,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:45:12Z,236,29.788,75.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:45:12.390419,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:45:23Z,236,29.788,75.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:45:22.945389,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:45:33Z,236,29.788,75.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:45:33.534414,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:45:44Z,236,29.788,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:45:44.090425,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:45:54Z,236,29.788,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:45:54.645430,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:46:05Z,236,29.788,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:46:05.200427,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:46:15Z,236,29.788,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:46:15.755421,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:46:26Z,236,29.788,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:46:26.311426,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:46:37Z,236,29.788,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:46:36.866387,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:46:47Z,0,29.791,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.1484375,6,190,06:53,16:55,2025-11-19 01:46:47.421436,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:46:58Z,0,29.791,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.1484375,6,190,06:53,16:55,2025-11-19 01:46:57.976434,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:47:09Z,0,29.791,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.1484375,6,190,06:53,16:55,2025-11-19 01:47:09.337440,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:47:20Z,0,29.791,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.1484375,6,190,06:53,16:55,2025-11-19 01:47:19.892421,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:47:30Z,0,29.791,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.1484375,6,190,06:53,16:55,2025-11-19 01:47:30.481422,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:47:41Z,0,29.791,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.1484375,6,190,06:53,16:55,2025-11-19 01:47:41.036420,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:47:51Z,0,29.788,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:47:51.592425,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:48:02Z,0,29.788,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:48:02.148427,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:48:12Z,0,29.788,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:48:12.704428,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:48:23Z,0,29.788,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:48:23.259432,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:48:34Z,0,29.788,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:48:33.815421,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:48:44Z,0,29.788,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:48:44.370424,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:48:55Z,0,29.788,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:48:54.926425,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:49:05Z,0,29.788,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:49:05.479439,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:49:16Z,0,29.788,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:49:16.034424,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:49:26Z,0,29.788,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:49:26.590426,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:49:37Z,0,29.788,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:49:37.179420,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:49:47Z,0,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:49:47.734423,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:49:58Z,0,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:49:58.289433,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:50:22Z,0,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:50:22.397427,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:50:33Z,0,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:50:32.943419,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:50:43Z,0,29.784,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:50:43.498432,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:50:54Z,0,29.784,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:50:54.053429,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:51:04Z,0,29.784,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:51:04.610430,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:51:15Z,0,29.784,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:51:15.166429,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:51:25Z,0,29.784,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:51:25.721434,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:51:36Z,0,29.784,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:51:36.271392,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:51:47Z,0,29.783,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.078125,6,190,06:53,16:55,2025-11-19 01:51:46.819430,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:51:57Z,0,29.783,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.078125,6,190,06:53,16:55,2025-11-19 01:51:57.375424,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:52:08Z,0,29.783,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.078125,6,190,06:53,16:55,2025-11-19 01:52:07.930383,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:52:19Z,0,29.783,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.078125,6,190,06:53,16:55,2025-11-19 01:52:19.319427,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:52:30Z,0,29.783,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.078125,6,190,06:53,16:55,2025-11-19 01:52:29.875422,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:52:40Z,0,29.783,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.078125,6,190,06:53,16:55,2025-11-19 01:52:40.431419,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:52:51Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:52:50.987434,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:53:01Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:53:01.542418,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:53:12Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:53:12.097421,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:53:22Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:53:22.651429,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:53:33Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:53:33.208415,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:53:43Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:53:43.797421,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:53:54Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:53:54.352432,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:54:05Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:54:04.909433,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:54:15Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:54:15.464431,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:54:26Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:54:26.019430,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:54:36Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:54:36.573435,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:54:47Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:54:47.128388,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:54:57Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:54:57.677424,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:55:08Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:55:08.232432,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
2025-11-19T01:55:19Z,0,29.784,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:55:18.820435,Marina di Stabia,52.0,16.752735,8.491869,13.071309,25.283108,75.5,15.169865,8.144662,10.228572,18.309523,75.5,16.260921,21.785515,15.621169,13.446279,56.7,10.985714,10.985714,61.6
