Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T00:10:52Z,236,30.064,77.4,49,60.2,5,6,83,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:10:52.356350,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:11:03Z,236,30.064,77.4,49,60.2,5,6,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:11:02.907336,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:11:13Z,236,30.064,77.4,49,60.2,5,6,83,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:11:13.462342,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:11:24Z,236,30.064,77.4,49,60.2,5,6,83,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:11:24.018335,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:11:34Z,236,30.064,77.4,49,60.2,6,6,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:11:34.586341,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:11:45Z,236,30.063,77.4,49,60.2,6,6,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.23046875,6,44,06:35,17:08,2025-11-02 00:11:45.141334,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:11:55Z,236,30.063,77.4,49,60.2,6,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.23046875,6,44,06:35,17:08,2025-11-02 00:11:55.687336,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:12:06Z,236,30.063,77.4,49,60.2,6,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.23046875,6,44,06:35,17:08,2025-11-02 00:12:06.242311,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:12:16Z,236,30.063,77.4,49,60.3,7,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.23046875,6,44,06:35,17:08,2025-11-02 00:12:16.797363,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:12:27Z,236,30.063,77.4,49,60.3,7,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.23046875,6,44,06:35,17:08,2025-11-02 00:12:27.352342,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:12:38Z,236,30.063,77.4,49,60.3,6,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.23046875,6,44,06:35,17:08,2025-11-02 00:12:37.939299,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:12:49Z,236,30.063,77.4,48,60.3,6,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:12:49.055343,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:12:59Z,236,30.063,77.4,48,60.3,6,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:12:59.610335,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:13:10Z,236,30.063,77.4,48,60.3,7,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:13:10.165360,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:13:20Z,236,30.063,77.4,48,60.4,7,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:13:20.720334,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:13:31Z,236,30.063,77.4,48,60.4,7,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:13:31.276340,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:13:42Z,236,30.063,77.4,48,60.4,7,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.056640625,6,44,06:35,17:08,2025-11-02 00:13:41.831311,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:13:52Z,236,30.063,77.4,48,60.4,7,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.056640625,6,44,06:35,17:08,2025-11-02 00:13:52.386349,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:14:03Z,236,30.063,77.4,48,60.4,7,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.056640625,6,44,06:35,17:08,2025-11-02 00:14:02.942333,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:14:13Z,236,30.063,77.4,48,60.5,6,6,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.056640625,6,44,06:35,17:08,2025-11-02 00:14:13.498344,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:14:24Z,236,30.063,77.4,48,60.5,6,6,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.056640625,6,44,06:35,17:08,2025-11-02 00:14:24.053343,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:14:34Z,236,30.063,77.4,48,60.5,7,6,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.056640625,6,44,06:35,17:08,2025-11-02 00:14:34.607337,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:14:45Z,236,30.064,77.3,48,60.5,7,6,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 00:14:45.197331,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:14:55Z,236,30.064,77.3,48,60.5,6,6,100,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 00:14:55.753333,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:15:06Z,236,30.064,77.3,48,60.6,6,6,97,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 00:15:06.308351,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:15:17Z,236,30.064,77.3,48,60.6,6,6,97,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 00:15:16.863338,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:15:27Z,236,30.064,77.3,48,60.6,7,6,97,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 00:15:27.418304,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:15:38Z,236,30.064,77.3,48,60.6,6,6,97,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 00:15:37.990338,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:15:48Z,236,30.063,77.4,48,60.6,7,6,97,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 00:15:48.540355,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:15:59Z,236,30.063,77.4,48,60.6,6,6,97,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 00:15:59.095339,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:16:09Z,236,30.063,77.4,48,60.6,6,6,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 00:16:09.650341,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:16:20Z,236,30.063,77.4,48,60.6,6,6,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 00:16:20.205359,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:16:30Z,236,30.063,77.4,48,60.6,6,6,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 00:16:30.762348,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:16:41Z,236,30.06,77.4,49,60.7,6,6,96,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1953125,6,44,06:35,17:08,2025-11-02 00:16:41.350345,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:16:52Z,236,30.06,77.4,49,60.6,6,6,97,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1953125,6,44,06:35,17:08,2025-11-02 00:16:51.907366,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:17:02Z,236,30.06,77.4,49,60.6,6,6,97,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1953125,6,44,06:35,17:08,2025-11-02 00:17:02.462342,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:17:13Z,236,30.06,77.4,49,60.6,6,6,97,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1953125,6,44,06:35,17:08,2025-11-02 00:17:13.018333,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:17:23Z,236,30.06,77.4,49,60.6,6,6,97,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1953125,6,44,06:35,17:08,2025-11-02 00:17:23.575354,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:17:34Z,236,30.06,77.4,49,60.6,6,6,97,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1953125,6,44,06:35,17:08,2025-11-02 00:17:34.130335,Marina di Stabia,52.1,14.299681,9.145004,14.483461,22.608997,77.9,13.565398,8.777847,13.072464,25.483091,77.8,13.802636,24.139101,14.065654,15.033318,58.8,15.985507,15.289855,63.5
2025-11-02T00:17:44Z,236,30.063,77.4,49,60.7,6,6,92,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 00:17:44.679335,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:17:55Z,236,30.063,77.4,49,60.7,6,6,92,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 00:17:55.798341,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:18:06Z,236,30.063,77.4,49,60.7,6,6,92,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 00:18:06.354336,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:18:17Z,236,30.063,77.4,49,60.7,7,6,92,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 00:18:17.000342,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:18:27Z,236,30.063,77.4,49,60.7,7,6,92,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 00:18:27.555352,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:18:38Z,236,30.063,77.4,49,60.7,7,6,92,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 00:18:38.111332,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:18:48Z,236,30.062,77.4,49,60.7,7,6,92,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.46484375,6,44,06:35,17:08,2025-11-02 00:18:48.699335,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:18:59Z,236,30.062,77.4,49,60.7,7,6,92,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.46484375,6,44,06:35,17:08,2025-11-02 00:18:59.254334,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:19:10Z,236,30.062,77.4,49,60.7,7,6,92,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.46484375,6,44,06:35,17:08,2025-11-02 00:19:09.811338,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:19:20Z,236,30.062,77.4,49,60.7,7,6,86,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.46484375,6,44,06:35,17:08,2025-11-02 00:19:20.359335,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:19:31Z,236,30.062,77.4,49,60.7,5,6,85,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.46484375,6,44,06:35,17:08,2025-11-02 00:19:30.914337,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:19:41Z,236,30.061,77.4,49,60.7,7,6,85,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.078125,6,44,06:35,17:08,2025-11-02 00:19:41.503351,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:19:52Z,236,30.061,77.4,49,60.7,7,6,85,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.078125,6,44,06:35,17:08,2025-11-02 00:19:52.058303,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:20:02Z,236,30.061,77.4,49,60.7,7,6,85,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.078125,6,44,06:35,17:08,2025-11-02 00:20:02.614357,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:20:13Z,236,30.061,77.4,49,60.7,7,6,85,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.078125,6,44,06:35,17:08,2025-11-02 00:20:13.170334,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:20:23Z,236,30.061,77.4,49,60.7,7,6,85,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.078125,6,44,06:35,17:08,2025-11-02 00:20:23.726335,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:20:34Z,236,30.061,77.4,49,60.7,7,6,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.078125,6,44,06:35,17:08,2025-11-02 00:20:34.282329,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:20:45Z,236,30.062,77.4,48,60.7,7,6,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:20:44.837301,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:20:55Z,236,30.062,77.4,48,60.7,5,6,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:20:55.426336,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:21:06Z,236,30.062,77.4,48,60.7,5,6,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:21:05.996344,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:21:16Z,236,30.062,77.4,48,60.7,7,6,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:21:16.552340,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:21:27Z,236,30.062,77.4,48,60.7,5,6,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:21:27.100342,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
2025-11-02T00:21:37Z,236,30.062,77.4,48,60.7,5,6,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,06:35,17:08,2025-11-02 00:21:37.646335,Marina di Stabia,49.9,14.561032,9.181387,14.657157,22.96254,77.8,13.777524,8.814156,12.071428,22.119047,77.8,14.058236,24.428595,14.28556,15.218892,57.6,13.528571,13.271428,62.6
