Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T03:38:11Z,20,29.912,72.7,35,43.7,3,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:38:11.393826,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:38:22Z,20,29.912,72.7,35,43.7,3,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:38:21.948840,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:38:32Z,20,29.912,72.7,35,43.7,3,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:38:32.503830,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:38:43Z,20,29.912,72.7,35,43.7,1,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:38:43.058821,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:38:53Z,20,29.91,72.7,35,43.8,1,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.47265625,6,45,06:57,16:53,2025-11-23 03:38:53.613827,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:39:04Z,20,29.91,72.7,35,43.8,2,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.47265625,6,45,06:57,16:53,2025-11-23 03:39:04.145760,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:39:28Z,20,29.91,72.7,35,43.8,0,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.47265625,6,45,06:57,16:53,2025-11-23 03:39:28.254793,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:39:39Z,20,29.91,72.7,35,43.8,3,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.47265625,6,45,06:57,16:53,2025-11-23 03:39:38.809832,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:39:49Z,20,29.91,72.7,36,43.8,2,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,45,06:57,16:53,2025-11-23 03:39:49.364832,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:40:00Z,20,29.91,72.7,36,43.8,3,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,45,06:57,16:53,2025-11-23 03:39:59.920829,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:40:10Z,20,29.91,72.7,36,43.8,2,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,45,06:57,16:53,2025-11-23 03:40:10.475842,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:40:21Z,20,29.91,72.7,36,43.8,1,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,45,06:57,16:53,2025-11-23 03:40:21.007933,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:40:31Z,20,29.91,72.7,36,43.8,0,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,45,06:57,16:53,2025-11-23 03:40:31.564794,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:40:42Z,20,29.91,72.7,36,43.9,0,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,45,06:57,16:53,2025-11-23 03:40:42.119849,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:40:52Z,20,29.912,72.7,36,43.8,0,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:40:52.674838,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:41:03Z,20,29.912,72.7,36,43.8,0,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:41:03.229828,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:41:13Z,20,29.912,72.7,36,43.8,0,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:41:13.784828,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:41:24Z,20,29.912,72.7,36,43.8,1,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:41:24.339835,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:41:35Z,20,29.912,72.7,36,43.8,0,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:41:34.894822,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:41:45Z,20,29.912,72.7,36,43.8,1,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.001953125,6,45,06:57,16:53,2025-11-23 03:41:45.450831,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:41:56Z,20,29.912,72.7,36,43.8,0,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.001953125,6,45,06:57,16:53,2025-11-23 03:41:56.000845,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:42:06Z,20,29.912,72.7,36,43.9,0,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.001953125,6,45,06:57,16:53,2025-11-23 03:42:06.555827,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:42:17Z,20,29.912,72.7,36,43.9,0,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.001953125,6,45,06:57,16:53,2025-11-23 03:42:17.110839,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:42:27Z,20,29.912,72.7,36,43.9,0,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.001953125,6,45,06:57,16:53,2025-11-23 03:42:27.697828,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:42:38Z,20,29.912,72.7,36,43.9,0,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.001953125,6,45,06:57,16:53,2025-11-23 03:42:38.250833,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:42:49Z,20,29.911,72.7,36,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:42:49.370834,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:43:00Z,20,29.911,72.7,36,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:42:59.943790,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:43:10Z,20,29.911,72.7,36,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:43:10.498831,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:43:21Z,20,29.911,72.7,36,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:43:21.053826,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:43:31Z,20,29.911,72.7,36,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:43:31.599830,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:43:42Z,20,29.911,72.7,36,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:43:42.154819,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:43:52Z,20,29.912,72.7,35,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.541015625,6,45,06:57,16:53,2025-11-23 03:43:52.709826,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:44:03Z,20,29.912,72.7,35,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.541015625,6,45,06:57,16:53,2025-11-23 03:44:03.297827,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:44:14Z,20,29.912,72.7,35,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.541015625,6,45,06:57,16:53,2025-11-23 03:44:13.852831,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:44:24Z,20,29.912,72.7,35,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.541015625,6,45,06:57,16:53,2025-11-23 03:44:24.407826,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:44:35Z,20,29.912,72.7,35,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.541015625,6,45,06:57,16:53,2025-11-23 03:44:34.988830,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:44:45Z,20,29.913,72.7,36,44.0,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:44:45.543826,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:44:56Z,20,29.913,72.7,36,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:44:56.098832,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:45:06Z,20,29.913,72.7,36,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:45:06.646838,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:45:17Z,20,29.913,72.7,36,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:45:17.200834,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:45:27Z,20,29.913,72.7,36,43.9,0,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:45:27.755830,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:45:38Z,20,29.913,72.7,36,43.9,3,2,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:45:38.310829,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:45:49Z,20,29.91,72.7,36,43.9,4,1,60,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:45:48.857820,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:45:59Z,20,29.91,72.7,36,43.9,5,1,44,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:45:59.406828,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:46:10Z,20,29.91,72.7,36,43.9,4,1,44,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:46:09.954824,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:46:20Z,20,29.91,72.7,36,43.9,4,1,44,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:46:20.511828,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:46:31Z,20,29.91,72.7,36,43.9,4,1,43,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:46:31.070833,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:46:41Z,20,29.91,72.7,36,43.9,4,1,43,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:46:41.626827,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:46:52Z,0,29.911,72.8,36,43.8,4,1,42,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.99609375,6,45,06:57,16:53,2025-11-23 03:46:52.179824,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:47:02Z,0,29.911,72.8,36,43.9,4,1,42,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.99609375,6,45,06:57,16:53,2025-11-23 03:47:02.736818,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:47:13Z,0,29.911,72.8,36,43.8,4,1,37,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.99609375,6,45,06:57,16:53,2025-11-23 03:47:13.291826,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:47:24Z,0,29.911,72.8,36,43.8,5,1,37,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.99609375,6,45,06:57,16:53,2025-11-23 03:47:23.824334,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:47:34Z,0,29.911,72.8,36,43.8,5,1,37,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.99609375,6,45,06:57,16:53,2025-11-23 03:47:34.380829,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:47:45Z,0,29.914,72.7,35,43.9,6,2,40,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:47:44.935828,Marina di Stabia,36.5,50.743637,18.565594,41.311634,61.64419,72.6,41.64419,16.42313,30.565218,60.101448,74.1,42.705044,61.311634,49.272266,48.825115,45.7,46.855072,40.101448,53.3
2025-11-23T03:47:56Z,0,29.914,72.7,35,43.8,5,2,37,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:47:56.062795,Marina di Stabia,36.5,50.743637,18.565594,41.311634,61.64419,72.6,41.64419,16.42313,30.565218,60.101448,74.1,42.705044,61.311634,49.272266,48.825115,45.7,46.855072,40.101448,53.3
2025-11-23T03:48:06Z,0,29.914,72.7,35,43.8,5,2,34,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:48:06.609829,Marina di Stabia,36.5,50.743637,18.565594,41.311634,61.64419,72.6,41.64419,16.42313,30.565218,60.101448,74.1,42.705044,61.311634,49.272266,48.825115,45.7,46.855072,40.101448,53.3
2025-11-23T03:48:17Z,0,29.914,72.7,35,43.7,4,2,38,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:48:17.164826,Marina di Stabia,36.5,50.743637,18.565594,41.311634,61.64419,72.6,41.64419,16.42313,30.565218,60.101448,74.1,42.705044,61.311634,49.272266,48.825115,45.7,46.855072,40.101448,53.3
2025-11-23T03:48:27Z,0,29.914,72.7,35,43.8,4,2,32,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:48:27.720829,Marina di Stabia,36.5,50.743637,18.565594,41.311634,61.64419,72.6,41.64419,16.42313,30.565218,60.101448,74.1,42.705044,61.311634,49.272266,48.825115,45.7,46.855072,40.101448,53.3
2025-11-23T03:48:38Z,0,29.914,72.7,35,43.7,5,2,42,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:48:38.275840,Marina di Stabia,36.5,50.743637,18.565594,41.311634,61.64419,72.6,41.64419,16.42313,30.565218,60.101448,74.1,42.705044,61.311634,49.272266,48.825115,45.7,46.855072,40.101448,53.3
2025-11-23T03:48:49Z,0,29.911,72.7,35,43.7,4,2,15,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.16015625,6,45,06:57,16:53,2025-11-23 03:48:48.830832,Marina di Stabia,36.5,50.743637,18.565594,41.311634,61.64419,72.6,41.64419,16.42313,30.565218,60.101448,74.1,42.705044,61.311634,49.272266,48.825115,45.7,46.855072,40.101448,53.3
2025-11-23T03:48:59Z,0,29.911,72.7,35,43.7,2,2,5,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.16015625,6,45,06:57,16:53,2025-11-23 03:48:59.385841,Marina di Stabia,36.5,50.743637,18.565594,41.311634,61.64419,72.6,41.64419,16.42313,30.565218,60.101448,74.1,42.705044,61.311634,49.272266,48.825115,45.7,46.855072,40.101448,53.3
2025-11-23T03:49:10Z,0,29.911,72.7,35,43.7,2,2,46,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.16015625,6,45,06:57,16:53,2025-11-23 03:49:09.941830,Marina di Stabia,36.5,50.743637,18.565594,41.311634,61.64419,72.6,41.64419,16.42313,30.565218,60.101448,74.1,42.705044,61.311634,49.272266,48.825115,45.7,46.855072,40.101448,53.3
