Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T01:35:38Z,0,30.062,76.9,47,63.1,14,12,109,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 01:35:37.854340,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:35:48Z,0,30.061,77.0,47,63.1,18,11,94,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.28515625,6,44,06:37,17:06,2025-11-04 01:35:48.409351,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:35:59Z,0,30.061,77.0,47,63.1,11,11,101,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.28515625,6,44,06:37,17:06,2025-11-04 01:35:58.965344,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:36:09Z,0,30.061,77.0,47,63.1,13,11,107,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.28515625,6,44,06:37,17:06,2025-11-04 01:36:09.520342,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:36:20Z,0,30.061,77.0,47,63.1,16,11,103,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.28515625,6,44,06:37,17:06,2025-11-04 01:36:20.071348,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:36:30Z,0,30.061,77.0,47,63.1,14,11,107,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.28515625,6,44,06:37,17:06,2025-11-04 01:36:30.626349,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:36:41Z,0,30.062,76.9,46,63.1,14,12,109,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 01:36:41.181349,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:36:51Z,0,30.062,76.9,46,63.1,11,12,112,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 01:36:51.736336,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:37:02Z,0,30.062,76.9,46,63.1,12,12,108,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 01:37:02.284301,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:37:13Z,0,30.062,76.9,46,63.1,11,12,115,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 01:37:12.831346,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:37:23Z,0,30.062,76.9,46,63.1,9,12,104,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 01:37:23.386334,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:37:34Z,0,30.062,76.9,46,63.1,10,12,88,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 01:37:33.942337,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:37:44Z,0,30.063,76.9,46,63.1,10,11,124,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:37:44.497311,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:37:55Z,0,30.063,76.9,46,63.1,8,11,130,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:37:55.047343,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:38:05Z,0,30.063,76.9,46,63.1,9,11,111,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:38:05.603342,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:38:16Z,0,30.063,76.9,46,63.1,9,11,91,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:38:16.159345,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:38:26Z,0,30.063,76.9,46,63.1,4,11,268,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:38:26.713340,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:38:37Z,0,30.063,76.9,46,63.1,4,11,151,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:38:37.268342,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:38:48Z,0,30.063,76.9,46,63.1,12,11,101,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,44,06:37,17:06,2025-11-04 01:38:47.823306,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:38:58Z,0,30.063,76.9,46,63.1,12,11,92,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,44,06:37,17:06,2025-11-04 01:38:58.378341,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:39:09Z,0,30.063,76.9,46,63.0,13,11,116,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,44,06:37,17:06,2025-11-04 01:39:08.929338,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:39:19Z,0,30.063,76.9,46,63.0,11,11,151,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,44,06:37,17:06,2025-11-04 01:39:19.476346,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:39:30Z,0,30.063,76.9,46,63.1,12,11,95,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,44,06:37,17:06,2025-11-04 01:39:30.033359,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:39:41Z,0,30.064,76.9,47,63.0,14,11,101,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:39:41.142345,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:39:51Z,0,30.064,76.9,47,63.0,13,11,95,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:39:51.697344,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:40:02Z,0,30.064,76.9,47,63.0,13,11,87,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:40:02.244337,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:40:13Z,0,30.064,76.9,47,63.0,14,11,98,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:40:12.833341,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:40:23Z,0,30.064,76.9,47,63.1,10,11,105,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:40:23.383342,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:40:34Z,0,30.064,76.9,47,63.1,9,11,156,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:40:33.928304,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:40:44Z,0,30.064,77.0,47,63.0,9,12,132,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.646484375,6,44,06:37,17:06,2025-11-04 01:40:44.729350,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:40:55Z,0,30.064,77.0,47,63.0,9,12,103,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.646484375,6,44,06:37,17:06,2025-11-04 01:40:55.285330,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:41:06Z,0,30.064,77.0,47,63.0,6,12,100,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.646484375,6,44,06:37,17:06,2025-11-04 01:41:05.840338,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:41:16Z,0,30.064,77.0,47,63.0,14,12,88,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.646484375,6,44,06:37,17:06,2025-11-04 01:41:16.479337,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:41:27Z,0,30.064,77.0,47,63.0,9,12,136,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.646484375,6,44,06:37,17:06,2025-11-04 01:41:27.034341,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:41:37Z,0,30.064,77.0,47,63.0,15,12,87,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.646484375,6,44,06:37,17:06,2025-11-04 01:41:37.589336,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:41:48Z,0,30.063,76.9,47,63.0,10,11,68,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,44,06:37,17:06,2025-11-04 01:41:48.144343,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:41:58Z,0,30.063,76.9,47,63.0,13,11,91,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,44,06:37,17:06,2025-11-04 01:41:58.699340,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:42:09Z,0,30.063,76.9,47,63.1,12,11,83,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,44,06:37,17:06,2025-11-04 01:42:09.254343,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:42:20Z,0,30.063,76.9,47,63.0,12,11,90,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,44,06:37,17:06,2025-11-04 01:42:19.843343,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:42:30Z,0,30.063,76.9,47,63.0,12,11,101,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,44,06:37,17:06,2025-11-04 01:42:30.397336,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:42:41Z,0,30.06,76.9,46,63.0,14,11,105,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:42:40.985354,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:42:51Z,0,30.06,76.9,46,63.0,16,11,102,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:42:51.540336,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:43:02Z,0,30.06,76.9,46,63.0,16,11,92,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:43:02.095336,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:43:12Z,0,30.06,76.9,46,63.0,13,11,82,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:43:12.650352,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:43:23Z,0,30.06,76.9,46,63.0,13,11,92,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:43:23.203343,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:43:33Z,0,30.06,76.9,46,63.0,11,11,90,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:43:33.758343,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:43:44Z,0,30.061,76.9,46,63.0,11,12,93,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.048828125,6,44,06:37,17:06,2025-11-04 01:43:44.313350,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:43:55Z,0,30.061,76.9,46,63.0,10,12,107,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.048828125,6,44,06:37,17:06,2025-11-04 01:43:54.868315,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:44:05Z,0,30.061,76.9,46,63.0,12,12,99,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.048828125,6,44,06:37,17:06,2025-11-04 01:44:05.402062,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:44:16Z,0,30.061,76.9,46,63.0,10,12,75,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.048828125,6,44,06:37,17:06,2025-11-04 01:44:15.957340,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:44:26Z,0,30.061,76.9,46,63.0,12,12,99,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.048828125,6,44,06:37,17:06,2025-11-04 01:44:26.512349,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:44:37Z,0,30.061,76.9,46,63.0,10,12,102,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.048828125,6,44,06:37,17:06,2025-11-04 01:44:37.066346,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:44:48Z,0,30.061,76.9,46,63.0,11,11,126,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:44:48.179349,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:44:58Z,0,30.061,76.9,46,63.0,12,11,109,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:44:58.733343,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:45:09Z,0,30.061,76.9,46,63.0,13,11,79,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:45:09.290351,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:45:20Z,0,30.061,76.9,46,63.0,14,11,91,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:45:19.845345,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:45:30Z,0,30.061,76.9,46,62.9,13,11,80,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 01:45:30.400364,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:45:41Z,0,30.061,76.9,47,63.0,12,11,107,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.20703125,6,44,06:37,17:06,2025-11-04 01:45:40.991345,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:45:51Z,0,30.061,76.9,47,63.0,13,11,103,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.20703125,6,44,06:37,17:06,2025-11-04 01:45:51.545346,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:46:02Z,0,30.061,76.9,47,63.0,12,11,76,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.20703125,6,44,06:37,17:06,2025-11-04 01:46:02.100342,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
2025-11-04T01:46:12Z,0,30.061,76.9,47,63.0,10,11,97,66,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.20703125,6,44,06:37,17:06,2025-11-04 01:46:12.655350,Marina di Stabia,47.2,0.034018483,4.522644,0.006931166,0.09892628,77.0,0.059355773,4.2933426,0.0,0.0,77.4,0.012029955,0.011551944,0.08917736,0.039674953,55.7,0.0,0.0,61.1
