Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T05:24:40Z,0,30.103,73.9,39,51.8,12,12,76,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:24:40.390800,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:24:51Z,0,30.1,73.8,39,51.9,12,12,75,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,44,06:46,16:59,2025-11-12 05:24:50.939791,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:25:01Z,0,30.1,73.8,39,51.9,12,12,75,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,44,06:46,16:59,2025-11-12 05:25:01.494800,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:25:12Z,0,30.1,73.8,39,51.8,12,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,44,06:46,16:59,2025-11-12 05:25:12.050802,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:25:22Z,0,30.1,73.8,39,51.8,12,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,44,06:46,16:59,2025-11-12 05:25:22.606787,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:25:33Z,0,30.1,73.8,39,51.8,12,12,73,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,44,06:46,16:59,2025-11-12 05:25:33.192823,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:25:43Z,0,30.099,73.9,39,51.8,13,12,73,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:25:43.780787,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:25:54Z,0,30.099,73.9,39,51.8,12,12,75,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:25:54.335814,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:26:05Z,0,30.099,73.9,39,51.8,12,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:26:04.890804,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:26:15Z,0,30.099,73.9,39,51.8,13,12,73,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:26:15.445751,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:26:26Z,0,30.099,73.9,39,51.8,12,12,73,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:26:26.000789,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:26:36Z,0,30.099,73.9,39,51.8,12,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:26:36.555794,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:26:47Z,0,30.1,73.9,39,51.8,12,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.162109375,6,44,06:46,16:59,2025-11-12 05:26:47.111797,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:26:57Z,0,30.1,73.9,39,51.8,12,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.162109375,6,44,06:46,16:59,2025-11-12 05:26:57.646867,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:27:08Z,0,30.1,73.9,39,51.8,12,12,73,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.162109375,6,44,06:46,16:59,2025-11-12 05:27:08.201793,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:27:19Z,0,30.1,73.9,39,51.8,12,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.162109375,6,44,06:46,16:59,2025-11-12 05:27:19.354762,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:27:30Z,0,30.1,73.9,39,51.8,12,12,73,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.162109375,6,44,06:46,16:59,2025-11-12 05:27:29.909789,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:27:40Z,0,30.1,73.9,39,51.7,13,12,72,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.162109375,6,44,06:46,16:59,2025-11-12 05:27:40.497795,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:27:51Z,0,30.1,73.9,39,51.7,12,12,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 05:27:51.054785,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:28:01Z,0,30.1,73.9,39,51.7,12,12,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 05:28:01.609789,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:28:12Z,0,30.1,73.9,39,51.7,12,12,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 05:28:12.199756,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:28:22Z,0,30.1,73.9,39,51.7,13,12,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 05:28:22.754800,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:28:33Z,0,30.1,73.9,39,51.7,13,12,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 05:28:33.309788,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:28:44Z,0,30.104,73.8,38,51.7,12,12,72,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:28:43.864789,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:28:54Z,0,30.104,73.8,38,51.7,12,12,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:28:54.419786,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:29:05Z,0,30.104,73.8,38,51.7,12,12,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:29:04.974788,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:29:15Z,0,30.104,73.8,38,51.6,12,12,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:29:15.530805,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:29:26Z,0,30.104,73.8,38,51.5,13,12,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:29:26.085785,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:29:36Z,0,30.104,73.8,38,51.5,13,12,72,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:29:36.640792,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:29:47Z,0,30.105,73.8,39,51.5,12,12,72,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:46,16:59,2025-11-12 05:29:47.227788,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:29:57Z,0,30.105,73.8,39,51.5,12,12,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:46,16:59,2025-11-12 05:29:57.782752,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:30:08Z,0,30.105,73.8,39,51.4,12,12,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:46,16:59,2025-11-12 05:30:08.338796,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:30:19Z,0,30.105,73.8,39,51.4,12,12,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:46,16:59,2025-11-12 05:30:18.894783,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:30:29Z,0,30.105,73.8,39,51.4,12,12,74,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:46,16:59,2025-11-12 05:30:29.449805,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:30:40Z,0,30.105,73.8,39,51.4,12,12,72,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:46,16:59,2025-11-12 05:30:40.004799,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:30:50Z,0,30.103,73.8,39,51.4,12,12,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:30:50.559788,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:31:01Z,0,30.103,73.8,39,51.3,12,12,72,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:31:01.096226,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:31:11Z,0,30.103,73.8,39,51.3,12,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:31:11.649791,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:31:22Z,0,30.103,73.8,39,51.3,12,12,72,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:31:22.204787,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:31:32Z,0,30.103,73.8,39,51.2,12,12,72,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:31:32.759783,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:31:43Z,0,30.105,73.8,39,51.2,11,12,68,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.30078125,6,44,06:46,16:59,2025-11-12 05:31:43.315786,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:31:54Z,0,30.105,73.8,39,51.1,11,12,68,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.30078125,6,44,06:46,16:59,2025-11-12 05:31:53.871755,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:32:04Z,0,30.105,73.8,39,51.1,12,12,73,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.30078125,6,44,06:46,16:59,2025-11-12 05:32:04.427788,Marina di Stabia,40.5,36.432674,27.020012,31.686987,52.884277,73.6,32.884277,24.849283,22.826086,49.154587,74.7,32.927227,51.68699,36.37074,34.39284,49.1,31.115942,29.492754,55.9
2025-11-12T05:32:15Z,0,30.105,73.8,39,51.1,12,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.30078125,6,44,06:46,16:59,2025-11-12 05:32:14.982790,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:32:26Z,0,30.105,73.8,39,51.0,12,12,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.30078125,6,44,06:46,16:59,2025-11-12 05:32:26.103793,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:32:36Z,0,30.105,73.8,39,51.0,11,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.30078125,6,44,06:46,16:59,2025-11-12 05:32:36.657786,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:32:47Z,0,30.105,73.8,39,51.0,11,12,72,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:32:47.212790,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:32:57Z,0,30.105,73.8,39,50.9,11,12,70,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:32:57.768743,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:33:08Z,0,30.105,73.8,39,50.8,11,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:33:08.323792,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:33:19Z,0,30.105,73.8,39,50.8,11,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:33:18.878813,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:33:29Z,0,30.105,73.8,39,50.8,11,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:33:29.426790,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:33:40Z,0,30.105,73.8,39,50.7,12,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:33:39.960512,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:33:50Z,0,30.106,73.8,39,50.6,11,12,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:33:50.515784,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:34:01Z,0,30.106,73.8,39,50.6,11,12,76,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:34:01.063787,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:34:11Z,0,30.106,73.8,39,50.6,11,12,66,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:34:11.618795,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:34:22Z,0,30.106,73.8,39,50.5,11,12,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:34:22.173802,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:34:32Z,0,30.106,73.8,39,50.4,12,12,70,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:46,16:59,2025-11-12 05:34:32.729751,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:34:43Z,0,30.104,73.8,39,50.4,12,12,70,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 05:34:43.284788,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:34:54Z,0,30.104,73.8,39,50.3,12,12,70,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 05:34:53.839781,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:35:04Z,0,30.104,73.8,39,50.3,12,12,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 05:35:04.393787,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:35:15Z,0,30.104,73.8,39,50.2,12,12,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 05:35:14.972789,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
2025-11-12T05:35:25Z,0,30.104,73.8,39,50.2,11,12,70,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 05:35:25.518786,Marina di Stabia,40.4,35.677956,27.133987,31.05804,52.43724,73.5,32.43724,24.954027,22.014492,46.835747,74.6,32.472183,51.05804,35.63826,33.35647,49.0,29.47826,28.10145,55.8
