Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T00:10:47Z,236,29.793,74.9,45,64.6,4,7,76,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:10:47.237421,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:10:57Z,236,29.793,74.9,45,64.7,4,7,76,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:10:57.792420,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:11:08Z,236,29.793,74.9,45,64.7,4,7,76,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:11:08.348390,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:11:19Z,236,29.793,74.9,45,64.7,4,7,55,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:11:18.903423,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:11:29Z,236,29.793,74.9,45,64.7,4,7,69,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:11:29.458426,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:11:40Z,236,29.793,74.9,45,64.6,5,7,76,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:11:40.013422,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:11:50Z,236,29.793,74.9,45,64.7,4,6,62,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.18359375,3,143,06:51,16:56,2025-11-17 00:11:50.568428,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:12:01Z,236,29.793,74.9,45,64.7,4,6,67,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.18359375,3,143,06:51,16:56,2025-11-17 00:12:01.124424,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:12:11Z,236,29.793,74.9,45,64.7,5,6,71,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.18359375,3,143,06:51,16:56,2025-11-17 00:12:11.679432,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:12:22Z,236,29.793,74.9,45,64.6,6,6,96,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.18359375,3,143,06:51,16:56,2025-11-17 00:12:22.235424,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:12:32Z,236,29.793,74.9,45,64.6,7,6,84,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.18359375,3,143,06:51,16:56,2025-11-17 00:12:32.791423,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:12:43Z,236,29.793,74.8,44,64.7,7,6,112,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:12:43.325690,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:12:54Z,236,29.793,74.8,44,64.7,8,6,103,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:12:53.881435,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:13:04Z,236,29.793,74.8,44,64.7,6,6,109,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:13:04.437433,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:13:15Z,236,29.793,74.8,44,64.6,8,6,91,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:13:14.992417,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:13:25Z,236,29.793,74.8,44,64.5,7,6,82,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:13:25.546418,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:13:36Z,236,29.793,74.8,44,64.5,7,6,74,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:13:36.101422,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:13:46Z,236,29.786,74.9,44,64.5,8,6,65,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.501953125,3,143,06:51,16:56,2025-11-17 00:13:46.658420,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:13:57Z,236,29.786,74.9,44,64.5,9,6,55,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.501953125,3,143,06:51,16:56,2025-11-17 00:13:57.213425,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:14:07Z,236,29.786,74.9,44,64.5,6,6,46,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.501953125,3,143,06:51,16:56,2025-11-17 00:14:07.768420,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:14:18Z,236,29.786,74.9,44,64.4,9,6,55,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.501953125,3,143,06:51,16:56,2025-11-17 00:14:18.323432,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:14:29Z,236,29.786,74.9,44,64.5,8,6,67,65,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.501953125,3,143,06:51,16:56,2025-11-17 00:14:28.900439,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:14:39Z,236,29.786,74.9,44,64.4,10,6,71,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.501953125,3,143,06:51,16:56,2025-11-17 00:14:39.455420,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:14:50Z,236,29.794,74.8,45,64.4,9,6,87,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,143,06:51,16:56,2025-11-17 00:14:50.012425,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:15:00Z,236,29.794,74.8,45,64.3,8,6,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,143,06:51,16:56,2025-11-17 00:15:00.566442,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:15:11Z,236,29.794,74.8,45,64.4,7,6,76,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,143,06:51,16:56,2025-11-17 00:15:11.121423,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:15:21Z,236,29.794,74.8,45,64.4,4,6,82,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,143,06:51,16:56,2025-11-17 00:15:21.676451,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:15:33Z,236,29.794,74.8,45,64.3,8,6,79,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,143,06:51,16:56,2025-11-17 00:15:32.801438,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:15:43Z,236,29.791,74.9,45,64.2,8,6,77,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:15:43.357419,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:15:54Z,236,29.791,74.9,45,64.2,6,6,71,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:15:53.912390,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:16:04Z,236,29.791,74.9,45,64.2,5,6,71,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:16:04.460410,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:16:15Z,236,29.791,74.9,45,64.2,4,6,60,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:16:15.016424,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:16:25Z,236,29.791,74.9,45,64.1,5,6,49,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:16:25.571411,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:16:36Z,236,29.791,74.9,45,64.1,4,6,57,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:16:36.126382,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:16:46Z,236,29.79,74.8,45,64.1,4,6,51,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.08984375,3,143,06:51,16:56,2025-11-17 00:16:46.681437,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:16:57Z,236,29.79,74.8,45,64.1,5,6,32,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.08984375,3,143,06:51,16:56,2025-11-17 00:16:57.236423,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:17:07Z,236,29.79,74.8,45,64.1,5,6,32,66,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.08984375,3,143,06:51,16:56,2025-11-17 00:17:07.791423,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:17:18Z,236,29.79,74.8,45,64.1,4,6,47,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.08984375,3,143,06:51,16:56,2025-11-17 00:17:18.348433,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:17:29Z,236,29.79,74.8,45,64.0,5,6,40,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.08984375,3,143,06:51,16:56,2025-11-17 00:17:28.904431,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:17:39Z,236,29.79,74.8,45,64.1,3,6,39,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.08984375,3,143,06:51,16:56,2025-11-17 00:17:39.460410,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:17:50Z,236,29.791,74.9,45,64.1,2,5,14,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:17:50.016427,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:18:00Z,236,29.791,74.9,45,64.0,2,5,15,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:18:00.571433,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:18:11Z,236,29.791,74.9,45,64.0,2,5,14,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:18:11.128423,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:18:22Z,236,29.791,74.9,45,64.0,2,5,14,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:18:21.835432,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:18:32Z,236,29.791,74.9,45,64.0,2,5,338,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:18:32.391423,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:18:43Z,236,29.79,74.8,44,64.0,3,5,318,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.60546875,3,143,06:51,16:56,2025-11-17 00:18:42.946441,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:18:53Z,236,29.79,74.8,44,64.0,3,5,318,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.60546875,3,143,06:51,16:56,2025-11-17 00:18:53.501425,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:19:04Z,236,29.79,74.8,44,64.0,3,5,318,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.60546875,3,143,06:51,16:56,2025-11-17 00:19:04.056442,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:19:14Z,236,29.79,74.8,44,64.1,2,5,36,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.60546875,3,143,06:51,16:56,2025-11-17 00:19:14.611391,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:19:25Z,236,29.79,74.8,44,64.1,2,5,36,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.60546875,3,143,06:51,16:56,2025-11-17 00:19:25.166423,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:19:35Z,236,29.79,74.8,44,64.0,1,5,18,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.60546875,3,143,06:51,16:56,2025-11-17 00:19:35.721428,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:19:46Z,236,29.791,74.9,44,64.0,2,5,18,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:19:46.277411,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:19:57Z,236,29.791,74.9,44,64.0,3,5,65,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:19:56.832426,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:20:07Z,236,29.791,74.9,44,64.0,5,5,66,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:20:07.389432,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:20:18Z,236,29.791,74.9,44,64.0,5,5,78,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:20:17.943423,Marina di Stabia,46.8,27.650646,31.441624,23.838787,41.47087,74.9,24.882524,27.708864,17.492754,33.719807,75.3,26.672989,39.73131,25.794334,24.696823,53.5,20.68116,20.231884,59.2
2025-11-17T00:20:28Z,236,29.791,74.9,44,64.0,5,5,74,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:20:28.499424,Marina di Stabia,47.0,27.053013,31.064423,22.27922,40.31372,74.8,24.188232,27.430702,17.014492,31.884056,75.2,26.084177,37.132034,25.081944,23.118326,53.6,20.115942,19.130434,59.3
2025-11-17T00:20:39Z,236,29.791,74.9,44,64.1,4,5,55,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:20:39.625424,Marina di Stabia,47.0,27.053013,31.064423,22.27922,40.31372,74.8,24.188232,27.430702,17.014492,31.884056,75.2,26.084177,37.132034,25.081944,23.118326,53.6,20.115942,19.130434,59.3
2025-11-17T00:20:50Z,236,29.792,74.8,44,64.1,3,5,95,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:20:50.181429,Marina di Stabia,47.0,27.053013,31.064423,22.27922,40.31372,74.8,24.188232,27.430702,17.014492,31.884056,75.2,26.084177,37.132034,25.081944,23.118326,53.6,20.115942,19.130434,59.3
2025-11-17T00:21:00Z,236,29.792,74.8,44,64.1,3,5,51,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:21:00.736394,Marina di Stabia,47.0,27.053013,31.064423,22.27922,40.31372,74.8,24.188232,27.430702,17.014492,31.884056,75.2,26.084177,37.132034,25.081944,23.118326,53.6,20.115942,19.130434,59.3
2025-11-17T00:21:11Z,236,29.792,74.8,44,64.1,4,5,64,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:21:11.291429,Marina di Stabia,47.0,27.053013,31.064423,22.27922,40.31372,74.8,24.188232,27.430702,17.014492,31.884056,75.2,26.084177,37.132034,25.081944,23.118326,53.6,20.115942,19.130434,59.3
2025-11-17T00:21:22Z,236,29.792,74.8,44,64.1,7,5,77,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:21:21.848425,Marina di Stabia,47.0,27.053013,31.064423,22.27922,40.31372,74.8,24.188232,27.430702,17.014492,31.884056,75.2,26.084177,37.132034,25.081944,23.118326,53.6,20.115942,19.130434,59.3
2025-11-17T00:21:32Z,236,29.792,74.8,44,64.1,6,5,47,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,143,06:51,16:56,2025-11-17 00:21:32.400424,Marina di Stabia,47.0,27.053013,31.064423,22.27922,40.31372,74.8,24.188232,27.430702,17.014492,31.884056,75.2,26.084177,37.132034,25.081944,23.118326,53.6,20.115942,19.130434,59.3
