Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T00:10:54Z,0,29.902,89.0,56,79.4,1,2,87,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.365234375,6,45,05:50,20:34,2025-06-30 00:10:54.733831,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:11:05Z,0,29.902,89.0,56,79.4,0,2,87,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.365234375,6,45,05:50,20:34,2025-06-30 00:11:05.288775,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:11:16Z,0,29.902,89.0,56,79.5,1,2,82,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.365234375,6,45,05:50,20:34,2025-06-30 00:11:15.842801,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:11:26Z,0,29.902,89.0,56,79.5,3,2,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.365234375,6,45,05:50,20:34,2025-06-30 00:11:26.396767,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:11:37Z,0,29.902,89.0,56,79.4,2,2,69,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.365234375,6,45,05:50,20:34,2025-06-30 00:11:36.950814,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:11:47Z,0,29.902,89.0,56,79.5,3,2,88,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.365234375,6,45,05:50,20:34,2025-06-30 00:11:47.504807,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:11:58Z,0,29.904,89.0,56,79.5,5,2,80,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:34,2025-06-30 00:11:58.058810,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:12:08Z,0,29.904,89.0,56,79.5,2,2,107,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:34,2025-06-30 00:12:08.612817,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:12:19Z,0,29.904,89.0,56,79.5,2,2,103,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:34,2025-06-30 00:12:19.166813,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:12:29Z,0,29.904,89.0,56,79.5,2,2,65,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:34,2025-06-30 00:12:29.720827,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:12:40Z,0,29.904,89.0,56,79.5,2,2,74,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:34,2025-06-30 00:12:40.274812,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:12:51Z,0,29.901,89.0,56,79.5,3,2,77,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:12:50.828814,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:13:01Z,0,29.901,89.0,56,79.6,3,2,79,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:13:01.410808,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:13:12Z,0,29.901,89.0,56,79.6,1,2,93,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:13:11.980811,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:13:22Z,0,29.901,89.0,56,79.6,3,2,68,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:13:22.598811,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:13:33Z,0,29.901,89.0,56,79.6,2,2,86,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:13:33.152808,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:13:43Z,0,29.901,89.0,56,79.6,2,2,66,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:13:43.706816,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:13:54Z,0,29.902,89.0,56,79.6,2,2,97,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:13:54.260809,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:14:05Z,0,29.902,89.0,56,79.6,6,2,102,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:14:04.814810,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:14:15Z,0,29.902,89.0,56,79.6,5,2,77,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:14:15.399810,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:14:26Z,0,29.902,89.0,56,79.6,3,2,82,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:14:25.953808,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:14:36Z,0,29.902,89.0,56,79.6,1,2,97,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:14:36.507815,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:14:47Z,0,29.902,89.0,56,79.6,3,2,74,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:14:47.057805,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:14:57Z,0,29.903,89.0,56,79.6,2,3,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 00:14:57.611823,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:15:08Z,0,29.903,89.0,56,79.6,4,3,75,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 00:15:08.197810,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:15:18Z,0,29.903,89.0,56,79.7,2,3,65,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 00:15:18.751818,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:15:29Z,0,29.903,89.0,56,79.6,2,3,117,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 00:15:29.305819,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:15:40Z,0,29.903,89.0,56,79.7,1,3,64,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 00:15:39.855809,Castel Volturno,56.5,20.12994,10.420366,18.84976,27.992868,88.2,16.795721,8.91198,14.971014,29.2029,85.0,17.41499,31.416267,19.3025,21.021395,67.7,22.333334,17.52174,71.4
2025-06-30T00:15:50Z,0,29.902,89.0,56,79.7,3,3,80,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-30 00:15:50.410811,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:16:01Z,0,29.902,89.0,56,79.6,3,3,92,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-30 00:16:01.461814,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:16:12Z,0,29.902,89.0,56,79.7,2,3,89,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-30 00:16:12.015810,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:16:22Z,0,29.902,89.0,56,79.7,2,3,88,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-30 00:16:22.569808,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:16:33Z,0,29.902,89.0,56,79.7,4,3,86,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-30 00:16:33.122813,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:16:43Z,0,29.902,89.0,56,79.7,4,3,70,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-30 00:16:43.676812,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:16:54Z,0,29.902,89.0,56,79.7,4,3,104,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:34,2025-06-30 00:16:54.230814,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:17:04Z,0,29.902,89.0,56,79.7,2,3,91,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:34,2025-06-30 00:17:04.784813,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:17:15Z,0,29.902,89.0,56,79.7,2,3,73,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:34,2025-06-30 00:17:15.338808,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:17:26Z,0,29.902,89.0,56,79.7,2,3,78,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:34,2025-06-30 00:17:25.892771,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:17:36Z,0,29.902,89.0,56,79.7,1,3,90,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:34,2025-06-30 00:17:36.446810,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:17:47Z,0,29.902,89.0,56,79.7,2,3,87,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:34,2025-06-30 00:17:47.000811,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:17:57Z,0,29.905,89.0,56,79.7,2,3,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.318359375,6,45,05:50,20:34,2025-06-30 00:17:57.554808,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:18:08Z,0,29.905,89.0,56,79.7,2,3,80,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.318359375,6,45,05:50,20:34,2025-06-30 00:18:08.108808,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:18:18Z,0,29.905,89.0,56,79.7,3,3,64,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.318359375,6,45,05:50,20:34,2025-06-30 00:18:18.663809,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:18:29Z,0,29.905,89.0,56,79.6,2,3,72,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.318359375,6,45,05:50,20:34,2025-06-30 00:18:29.217809,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:18:39Z,0,29.905,89.0,56,79.7,2,3,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.318359375,6,45,05:50,20:34,2025-06-30 00:18:39.772815,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:18:50Z,0,29.902,89.0,56,79.6,3,3,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:18:50.326819,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:19:01Z,0,29.902,89.0,56,79.6,2,3,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:19:00.913812,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:19:11Z,0,29.902,89.0,56,79.6,1,3,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:19:11.467810,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:19:22Z,0,29.902,89.0,56,79.7,2,3,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:19:22.033801,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:19:32Z,0,29.902,89.0,56,79.7,1,3,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:19:32.611767,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:19:43Z,0,29.902,89.0,56,79.6,1,3,81,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:19:43.166773,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:19:53Z,0,29.902,88.9,56,79.6,2,3,62,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:19:53.720822,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:20:04Z,0,29.902,88.9,56,79.6,2,3,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:20:04.275813,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:20:15Z,0,29.902,88.9,56,79.6,1,3,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:20:14.829827,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:20:25Z,0,29.902,88.9,56,79.6,3,3,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:20:25.383816,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:20:36Z,0,29.902,88.9,56,79.6,2,3,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:20:35.937821,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:20:46Z,0,29.902,88.9,56,79.6,1,3,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:20:46.491807,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:20:57Z,0,29.904,89.0,56,79.6,2,2,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:20:57.039811,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:21:08Z,0,29.904,89.0,56,79.6,3,2,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:21:08.095779,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:21:18Z,0,29.904,89.0,56,79.6,1,2,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:21:18.649810,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:21:29Z,0,29.904,89.0,56,79.6,2,2,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:21:29.236819,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:21:39Z,0,29.904,89.0,56,79.6,2,2,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 00:21:39.790810,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
2025-06-30T00:21:50Z,0,29.905,89.0,55,79.6,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 00:21:50.344820,Castel Volturno,55.5,20.742262,10.561025,18.856457,28.175797,86.6,16.905478,9.044157,14.7,27.785715,84.1,18.02502,31.427427,19.321787,20.970425,66.5,17.957144,16.671429,70.3
