Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-05T02:33:55Z,0,29.954,83.2,58,66.3,3,2,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4140625,6,45,05:48,20:27,2025-06-05 02:33:55.472119,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:34:06Z,0,29.954,83.2,58,66.3,3,2,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4140625,6,45,05:48,20:27,2025-06-05 02:34:06.529131,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:34:17Z,0,29.954,83.2,59,66.3,4,2,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:34:17.582114,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:34:28Z,0,29.954,83.2,59,66.3,4,2,81,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:34:28.627125,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:34:39Z,0,29.954,83.2,59,66.3,3,2,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:34:39.660081,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:34:50Z,0,29.954,83.2,59,66.3,3,2,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:34:50.709120,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:35:01Z,0,29.954,83.2,59,66.3,2,2,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:35:01.750087,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:35:12Z,0,29.954,83.2,59,66.3,3,2,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:35:12.791128,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:35:24Z,0,29.955,83.2,59,66.2,4,3,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:35:23.912135,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:35:35Z,0,29.955,83.2,59,66.2,3,3,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:35:34.956131,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:35:46Z,0,29.955,83.2,59,66.2,2,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:35:45.959120,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:35:57Z,0,29.955,83.2,59,66.2,3,3,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:35:57.008123,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:36:08Z,0,29.955,83.2,59,66.1,2,3,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:36:08.044129,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:36:19Z,0,29.955,83.2,58,66.2,2,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:27,2025-06-05 02:36:19.071140,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:36:30Z,0,29.955,83.2,58,66.1,2,3,48,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:27,2025-06-05 02:36:30.113481,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:36:41Z,0,29.955,83.2,58,66.2,3,3,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:27,2025-06-05 02:36:41.144135,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:36:52Z,0,29.955,83.2,58,66.1,2,3,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:27,2025-06-05 02:36:52.155128,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:37:16Z,0,29.955,83.2,59,66.1,3,3,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:48,20:27,2025-06-05 02:37:16.749122,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:37:27Z,0,29.955,83.2,59,66.1,2,3,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:48,20:27,2025-06-05 02:37:27.771122,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:37:39Z,0,29.955,83.2,59,66.1,2,3,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:48,20:27,2025-06-05 02:37:38.801125,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:37:50Z,0,29.955,83.2,59,66.1,3,3,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:48,20:27,2025-06-05 02:37:49.824116,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:38:01Z,0,29.955,83.2,59,66.1,3,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:48,20:27,2025-06-05 02:38:00.850120,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:38:12Z,0,29.955,83.2,59,66.1,3,3,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:48,20:27,2025-06-05 02:38:11.856119,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:38:23Z,0,29.953,83.2,58,66.1,3,3,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:48,20:27,2025-06-05 02:38:22.860117,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:38:34Z,0,29.953,83.2,58,66.1,3,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:48,20:27,2025-06-05 02:38:33.917120,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:38:45Z,0,29.953,83.2,58,66.1,3,3,47,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:48,20:27,2025-06-05 02:38:45.003120,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:38:56Z,0,29.953,83.2,58,66.0,1,3,47,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:48,20:27,2025-06-05 02:38:56.050119,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:39:07Z,0,29.953,83.2,58,66.0,2,3,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:48,20:27,2025-06-05 02:39:07.074120,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:39:18Z,0,29.957,83.2,58,66.0,1,3,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:48,20:27,2025-06-05 02:39:18.089124,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:39:29Z,0,29.957,83.2,58,66.1,1,3,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:48,20:27,2025-06-05 02:39:29.165127,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:39:40Z,0,29.957,83.2,58,66.0,2,3,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:48,20:27,2025-06-05 02:39:40.196126,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:39:51Z,0,29.957,83.2,58,66.0,1,3,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:48,20:27,2025-06-05 02:39:51.270089,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:40:02Z,0,29.957,83.2,58,65.9,2,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:48,20:27,2025-06-05 02:40:02.326112,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:40:13Z,0,29.957,83.2,58,66.0,3,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:48,20:27,2025-06-05 02:40:13.360148,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:40:24Z,0,29.956,83.2,58,66.0,2,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.23828125,6,45,05:48,20:27,2025-06-05 02:40:24.423124,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:40:35Z,0,29.956,83.2,58,65.9,2,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.23828125,6,45,05:48,20:27,2025-06-05 02:40:35.478116,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:40:46Z,0,29.956,83.2,58,65.9,2,3,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.23828125,6,45,05:48,20:27,2025-06-05 02:40:46.514111,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:40:57Z,0,29.956,83.2,58,65.9,1,3,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.23828125,6,45,05:48,20:27,2025-06-05 02:40:57.557121,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:41:08Z,0,29.956,83.2,58,65.9,1,3,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.23828125,6,45,05:48,20:27,2025-06-05 02:41:08.609082,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:41:19Z,0,29.954,83.2,58,65.9,0,3,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:41:19.626124,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:41:30Z,0,29.954,83.2,58,65.9,2,3,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:41:30.659147,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:41:41Z,0,29.954,83.2,58,65.9,1,3,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:41:41.706091,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:41:52Z,0,29.954,83.2,58,65.8,0,3,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:41:52.784084,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:42:04Z,0,29.954,83.2,58,65.9,0,3,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:42:03.800122,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:42:15Z,0,29.954,83.2,58,65.8,1,3,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:42:14.810116,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:42:26Z,0,29.955,83.2,59,65.8,1,3,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:42:25.849133,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:42:37Z,0,29.955,83.2,59,65.8,1,3,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:42:36.913122,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:42:48Z,0,29.955,83.2,59,65.8,0,3,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:42:47.948137,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:42:59Z,0,29.955,83.2,59,65.8,0,3,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:42:59.051134,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:43:10Z,0,29.955,83.2,59,65.8,0,3,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:43:10.089136,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:43:21Z,0,29.953,83.2,58,65.7,0,2,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:43:21.195132,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:43:32Z,0,29.953,83.2,58,65.7,0,2,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:43:32.234081,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:43:43Z,0,29.953,83.2,58,65.8,0,2,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:43:43.318128,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
