Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T00:10:19Z,0,29.779,78.9,57,73.1,0,1,45,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:10:18.931347,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:10:29Z,0,29.777,78.9,57,73.1,2,1,19,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:10:29.542348,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:10:40Z,0,29.777,78.9,57,73.0,2,1,19,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:10:40.096350,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:10:50Z,0,29.777,78.9,57,73.1,1,1,19,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:10:50.648358,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:11:01Z,0,29.777,78.9,57,73.1,1,1,19,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:11:01.201347,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:11:11Z,0,29.777,78.9,57,73.1,1,1,19,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:11:11.755354,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:11:22Z,0,29.78,78.9,57,73.1,1,1,65,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-31 00:11:22.309344,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:11:33Z,0,29.78,78.9,57,73.1,1,1,34,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-31 00:11:32.863341,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:11:43Z,0,29.78,78.9,57,73.1,2,1,26,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-31 00:11:43.417358,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:11:54Z,0,29.78,78.9,57,73.1,2,1,26,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-31 00:11:53.971350,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:12:04Z,0,29.78,78.9,57,73.0,2,1,26,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-31 00:12:04.526348,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:12:15Z,0,29.78,78.9,57,73.0,1,1,26,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.732421875,6,190,06:32,19:48,2025-08-31 00:12:15.080345,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:12:25Z,0,29.781,78.9,57,73.0,1,1,26,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7734375,6,190,06:32,19:48,2025-08-31 00:12:25.634346,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:12:36Z,0,29.781,78.9,57,73.0,1,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7734375,6,190,06:32,19:48,2025-08-31 00:12:36.222355,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:12:46Z,0,29.781,78.9,57,73.0,1,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7734375,6,190,06:32,19:48,2025-08-31 00:12:46.776355,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:12:57Z,0,29.781,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7734375,6,190,06:32,19:48,2025-08-31 00:12:57.330307,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:13:08Z,0,29.781,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7734375,6,190,06:32,19:48,2025-08-31 00:13:07.883344,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:13:18Z,0,29.781,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7734375,6,190,06:32,19:48,2025-08-31 00:13:18.438350,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:13:29Z,0,29.78,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.04296875,6,190,06:32,19:48,2025-08-31 00:13:28.992344,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:13:39Z,0,29.78,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.04296875,6,190,06:32,19:48,2025-08-31 00:13:39.546347,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:13:50Z,0,29.78,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.04296875,6,190,06:32,19:48,2025-08-31 00:13:50.100344,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:14:01Z,0,29.78,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.04296875,6,190,06:32,19:48,2025-08-31 00:14:01.124351,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:14:11Z,0,29.78,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.04296875,6,190,06:32,19:48,2025-08-31 00:14:11.678349,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:14:22Z,0,29.779,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.40234375,6,190,06:32,19:48,2025-08-31 00:14:22.232345,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:14:32Z,0,29.779,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.40234375,6,190,06:32,19:48,2025-08-31 00:14:32.786344,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:14:43Z,0,29.779,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.40234375,6,190,06:32,19:48,2025-08-31 00:14:43.375345,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:14:54Z,0,29.779,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.40234375,6,190,06:32,19:48,2025-08-31 00:14:53.929343,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:15:04Z,0,29.779,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.40234375,6,190,06:32,19:48,2025-08-31 00:15:04.483351,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:15:15Z,0,29.779,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.40234375,6,190,06:32,19:48,2025-08-31 00:15:15.036350,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:15:25Z,0,29.776,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:15:25.591368,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:15:36Z,0,29.776,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:15:36.145349,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:15:46Z,0,29.776,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:15:46.699347,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:15:57Z,0,29.776,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:15:57.253341,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:16:08Z,0,29.776,78.9,57,72.9,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:16:07.807351,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:16:18Z,0,29.776,78.9,57,72.9,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:16:18.361351,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:16:29Z,0,29.779,78.9,57,72.9,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:16:28.915350,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:16:39Z,0,29.779,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:16:39.469344,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:16:50Z,0,29.779,78.9,57,72.9,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:16:50.051355,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:17:00Z,0,29.779,78.9,57,73.0,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:17:00.581352,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:17:11Z,0,29.779,78.9,57,72.9,0,1,29,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:17:11.151310,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:17:21Z,0,29.779,78.9,57,72.9,2,1,22,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:17:21.787344,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:17:32Z,0,29.779,78.9,57,72.9,2,1,33,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:17:32.341355,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:17:43Z,0,29.779,78.9,57,72.9,1,1,33,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:17:42.895345,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:17:53Z,0,29.779,78.9,57,72.9,0,1,33,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:17:53.449346,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:18:04Z,0,29.779,78.9,57,72.9,1,1,33,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:18:03.998348,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:18:14Z,0,29.779,78.9,57,72.9,1,1,33,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,190,06:32,19:48,2025-08-31 00:18:14.552344,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:18:25Z,0,29.779,78.9,57,72.9,2,1,22,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.896484375,6,190,06:32,19:48,2025-08-31 00:18:25.106339,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:18:35Z,0,29.779,78.9,57,72.9,1,1,30,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.896484375,6,190,06:32,19:48,2025-08-31 00:18:35.660356,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:18:46Z,0,29.779,78.9,57,72.9,3,1,13,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.896484375,6,190,06:32,19:48,2025-08-31 00:18:46.214365,Castel Volturno,64.3,3.390792,4.6005917,2.4792066,2.635652,77.2,1.5813912,2.4569874,0.54285717,1.2380953,76.3,1.2787956,4.132011,3.6027026,4.2323136,63.4,3.0,0.74285716,66.7
2025-08-31T00:18:56Z,0,29.779,78.9,57,72.8,2,1,13,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.896484375,6,190,06:32,19:48,2025-08-31 00:18:56.767346,Castel Volturno,64.5,3.3195539,4.571921,1.6580645,2.3247027,76.9,1.3948216,2.432312,0.7,1.6428571,76.1,1.3059338,2.7634408,3.3387933,3.311828,63.2,2.6857142,0.98571426,66.5
2025-08-31T00:19:08Z,0,29.779,78.9,57,72.8,1,1,32,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.896484375,6,190,06:32,19:48,2025-08-31 00:19:07.800358,Castel Volturno,64.5,3.3195539,4.571921,1.6580645,2.3247027,76.9,1.3948216,2.432312,0.7,1.6428571,76.1,1.3059338,2.7634408,3.3387933,3.311828,63.2,2.6857142,0.98571426,66.5
2025-08-31T00:19:18Z,0,29.779,78.9,57,72.9,2,1,360,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.896484375,6,190,06:32,19:48,2025-08-31 00:19:18.354348,Castel Volturno,64.5,3.3195539,4.571921,1.6580645,2.3247027,76.9,1.3948216,2.432312,0.7,1.6428571,76.1,1.3059338,2.7634408,3.3387933,3.311828,63.2,2.6857142,0.98571426,66.5
2025-08-31T00:19:29Z,0,29.778,78.9,57,72.9,1,1,23,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.767578125,6,190,06:32,19:48,2025-08-31 00:19:28.908339,Castel Volturno,64.5,3.3195539,4.571921,1.6580645,2.3247027,76.9,1.3948216,2.432312,0.7,1.6428571,76.1,1.3059338,2.7634408,3.3387933,3.311828,63.2,2.6857142,0.98571426,66.5
2025-08-31T00:19:39Z,0,29.778,78.9,57,72.9,2,1,13,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.767578125,6,190,06:32,19:48,2025-08-31 00:19:39.462343,Castel Volturno,64.5,3.3195539,4.571921,1.6580645,2.3247027,76.9,1.3948216,2.432312,0.7,1.6428571,76.1,1.3059338,2.7634408,3.3387933,3.311828,63.2,2.6857142,0.98571426,66.5
2025-08-31T00:19:50Z,0,29.778,78.9,57,72.9,2,1,13,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.767578125,6,190,06:32,19:48,2025-08-31 00:19:50.016347,Castel Volturno,64.5,3.3195539,4.571921,1.6580645,2.3247027,76.9,1.3948216,2.432312,0.7,1.6428571,76.1,1.3059338,2.7634408,3.3387933,3.311828,63.2,2.6857142,0.98571426,66.5
2025-08-31T00:20:00Z,0,29.778,78.9,57,72.9,1,1,13,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.767578125,6,190,06:32,19:48,2025-08-31 00:20:00.570336,Castel Volturno,64.5,3.3195539,4.571921,1.6580645,2.3247027,76.9,1.3948216,2.432312,0.7,1.6428571,76.1,1.3059338,2.7634408,3.3387933,3.311828,63.2,2.6857142,0.98571426,66.5
2025-08-31T00:20:11Z,0,29.778,78.9,57,72.8,1,1,13,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.767578125,6,190,06:32,19:48,2025-08-31 00:20:11.125344,Castel Volturno,64.5,3.3195539,4.571921,1.6580645,2.3247027,76.9,1.3948216,2.432312,0.7,1.6428571,76.1,1.3059338,2.7634408,3.3387933,3.311828,63.2,2.6857142,0.98571426,66.5
2025-08-31T00:20:21Z,0,29.781,78.9,57,72.9,0,1,13,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.001953125,6,190,06:32,19:48,2025-08-31 00:20:21.679351,Castel Volturno,64.5,3.3195539,4.571921,1.6580645,2.3247027,76.9,1.3948216,2.432312,0.7,1.6428571,76.1,1.3059338,2.7634408,3.3387933,3.311828,63.2,2.6857142,0.98571426,66.5
2025-08-31T00:20:32Z,0,29.781,78.9,57,72.9,2,1,23,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.001953125,6,190,06:32,19:48,2025-08-31 00:20:32.233350,Castel Volturno,64.5,3.3195539,4.571921,1.6580645,2.3247027,76.9,1.3948216,2.432312,0.7,1.6428571,76.1,1.3059338,2.7634408,3.3387933,3.311828,63.2,2.6857142,0.98571426,66.5
2025-08-31T00:20:42Z,0,29.781,78.9,57,72.8,4,1,13,71,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.001953125,6,190,06:32,19:48,2025-08-31 00:20:42.787352,Castel Volturno,64.5,3.3195539,4.571921,1.6580645,2.3247027,76.9,1.3948216,2.432312,0.7,1.6428571,76.1,1.3059338,2.7634408,3.3387933,3.311828,63.2,2.6857142,0.98571426,66.5
