Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-18T04:53:36Z,0,29.77,76.1,62,69.8,0,3,129,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:53:36.093516,Castel Volturno
2025-08-18T04:53:46Z,0,29.77,76.1,62,69.8,0,3,134,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:53:46.647597,Castel Volturno
2025-08-18T04:53:57Z,0,29.77,76.1,62,69.8,1,3,312,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:53:57.201535,Castel Volturno
2025-08-18T04:54:07Z,0,29.77,76.1,62,69.8,2,3,339,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:54:07.755512,Castel Volturno
2025-08-18T04:54:18Z,0,29.771,76.1,62,69.8,2,3,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.896484375,6,190,06:21,20:05,2025-08-18 04:54:18.309521,Castel Volturno
2025-08-18T04:54:29Z,0,29.771,76.1,62,69.8,2,3,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.896484375,6,190,06:21,20:05,2025-08-18 04:54:28.863510,Castel Volturno
2025-08-18T04:54:39Z,0,29.771,76.1,62,69.8,2,3,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.896484375,6,190,06:21,20:05,2025-08-18 04:54:39.450509,Castel Volturno
2025-08-18T04:54:50Z,0,29.771,76.1,62,69.8,1,3,304,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.896484375,6,190,06:21,20:05,2025-08-18 04:54:50.004518,Castel Volturno
2025-08-18T04:55:00Z,0,29.771,76.1,62,69.9,2,3,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.896484375,6,190,06:21,20:05,2025-08-18 04:55:00.558534,Castel Volturno
2025-08-18T04:55:11Z,0,29.771,76.1,62,69.9,2,3,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.896484375,6,190,06:21,20:05,2025-08-18 04:55:11.105517,Castel Volturno
2025-08-18T04:55:21Z,0,29.772,76.1,62,69.8,2,2,39,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 04:55:21.659519,Castel Volturno
2025-08-18T04:55:32Z,0,29.772,76.1,62,69.9,3,2,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 04:55:32.214485,Castel Volturno
2025-08-18T04:55:42Z,0,29.772,76.1,62,69.9,5,2,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 04:55:42.767516,Castel Volturno
2025-08-18T04:55:53Z,0,29.772,76.1,62,69.8,4,2,340,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 04:55:53.321515,Castel Volturno
2025-08-18T04:56:04Z,0,29.772,76.1,62,69.8,4,2,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 04:56:03.875516,Castel Volturno
2025-08-18T04:56:14Z,0,29.773,76.2,62,69.8,1,2,338,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.873046875,6,190,06:21,20:05,2025-08-18 04:56:14.429516,Castel Volturno
2025-08-18T04:56:25Z,0,29.773,76.2,62,69.9,4,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.873046875,6,190,06:21,20:05,2025-08-18 04:56:24.983514,Castel Volturno
2025-08-18T04:56:35Z,0,29.773,76.2,62,69.9,1,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.873046875,6,190,06:21,20:05,2025-08-18 04:56:35.538511,Castel Volturno
2025-08-18T04:56:46Z,0,29.773,76.2,62,69.9,2,2,123,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.873046875,6,190,06:21,20:05,2025-08-18 04:56:46.108513,Castel Volturno
2025-08-18T04:56:56Z,0,29.773,76.2,62,69.9,3,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.873046875,6,190,06:21,20:05,2025-08-18 04:56:56.662515,Castel Volturno
2025-08-18T04:57:07Z,0,29.773,76.2,62,69.9,0,2,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.873046875,6,190,06:21,20:05,2025-08-18 04:57:07.217511,Castel Volturno
2025-08-18T04:57:18Z,0,29.772,76.2,62,69.9,1,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.541015625,6,190,06:21,20:05,2025-08-18 04:57:17.803508,Castel Volturno
2025-08-18T04:57:28Z,0,29.772,76.2,62,69.9,1,2,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.541015625,6,190,06:21,20:05,2025-08-18 04:57:28.357516,Castel Volturno
2025-08-18T04:57:39Z,0,29.772,76.2,62,69.9,0,2,333,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.541015625,6,190,06:21,20:05,2025-08-18 04:57:38.911520,Castel Volturno
2025-08-18T04:57:49Z,0,29.772,76.2,62,69.9,0,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.541015625,6,190,06:21,20:05,2025-08-18 04:57:49.465513,Castel Volturno
2025-08-18T04:58:00Z,0,29.772,76.2,62,69.9,2,2,306,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.541015625,6,190,06:21,20:05,2025-08-18 04:58:00.018532,Castel Volturno
2025-08-18T04:58:10Z,0,29.772,76.2,62,69.9,2,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.541015625,6,190,06:21,20:05,2025-08-18 04:58:10.572487,Castel Volturno
2025-08-18T04:58:21Z,0,29.773,76.2,62,69.9,2,2,133,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:58:21.124521,Castel Volturno
2025-08-18T04:58:31Z,0,29.773,76.2,62,69.9,1,2,166,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:58:31.711524,Castel Volturno
2025-08-18T04:58:42Z,0,29.773,76.2,62,69.9,0,2,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:58:42.265514,Castel Volturno
2025-08-18T04:58:53Z,0,29.773,76.2,62,69.9,5,2,33,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:58:52.819518,Castel Volturno
2025-08-18T04:59:03Z,0,29.773,76.2,62,69.9,3,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:59:03.374517,Castel Volturno
2025-08-18T04:59:14Z,0,29.774,76.2,62,69.9,0,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:59:13.919513,Castel Volturno
2025-08-18T04:59:24Z,0,29.774,76.2,62,69.9,0,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:59:24.473507,Castel Volturno
2025-08-18T04:59:35Z,0,29.774,76.2,62,69.9,2,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:59:35.026508,Castel Volturno
2025-08-18T04:59:45Z,0,29.774,76.2,62,69.9,5,2,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:59:45.581521,Castel Volturno
2025-08-18T04:59:56Z,0,29.774,76.2,62,69.9,5,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 04:59:56.135515,Castel Volturno
2025-08-18T05:00:06Z,0,29.774,76.2,62,69.9,2,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:00:06.689513,Castel Volturno
2025-08-18T05:00:17Z,0,29.778,76.2,62,69.9,3,2,346,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:00:17.243517,Castel Volturno
2025-08-18T05:00:27Z,0,29.778,76.2,62,69.8,1,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:00:27.792516,Castel Volturno
2025-08-18T05:00:38Z,0,29.778,76.2,62,69.8,4,2,309,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:00:38.346515,Castel Volturno
2025-08-18T05:00:49Z,0,29.778,76.2,62,69.8,1,2,260,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:00:48.900530,Castel Volturno
2025-08-18T05:00:59Z,0,29.778,76.2,62,69.9,0,2,185,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:00:59.455515,Castel Volturno
2025-08-18T05:01:10Z,0,29.778,76.2,62,69.9,3,2,44,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:01:10.009515,Castel Volturno
2025-08-18T05:01:20Z,0,29.776,76.2,62,69.9,1,2,23,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:21,20:05,2025-08-18 05:01:20.563513,Castel Volturno
2025-08-18T05:01:31Z,0,29.776,76.2,62,69.9,2,2,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:21,20:05,2025-08-18 05:01:31.117474,Castel Volturno
2025-08-18T05:01:41Z,0,29.776,76.2,62,69.9,1,2,99,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:21,20:05,2025-08-18 05:01:41.671523,Castel Volturno
2025-08-18T05:01:52Z,0,29.776,76.2,62,69.9,1,2,108,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:21,20:05,2025-08-18 05:01:52.225518,Castel Volturno
2025-08-18T05:02:03Z,0,29.776,76.2,62,69.9,1,2,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:21,20:05,2025-08-18 05:02:02.811512,Castel Volturno
2025-08-18T05:02:13Z,0,29.777,76.2,62,69.9,2,2,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 05:02:13.365513,Castel Volturno
2025-08-18T05:02:24Z,0,29.777,76.2,62,69.9,5,2,323,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 05:02:23.954517,Castel Volturno
2025-08-18T05:02:34Z,0,29.777,76.2,62,69.9,3,2,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 05:02:34.508513,Castel Volturno
2025-08-18T05:02:45Z,0,29.777,76.2,62,69.9,3,2,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 05:02:45.062507,Castel Volturno
2025-08-18T05:02:55Z,0,29.777,76.2,62,69.9,2,2,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 05:02:55.616518,Castel Volturno
2025-08-18T05:03:06Z,0,29.777,76.2,62,69.9,3,2,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 05:03:06.170490,Castel Volturno
2025-08-18T05:03:16Z,0,29.776,76.2,62,69.9,1,2,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,190,06:21,20:05,2025-08-18 05:03:16.724538,Castel Volturno
2025-08-18T05:03:27Z,0,29.776,76.2,62,69.9,2,2,39,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,190,06:21,20:05,2025-08-18 05:03:27.278518,Castel Volturno
2025-08-18T05:03:38Z,0,29.776,76.2,62,69.9,4,2,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,190,06:21,20:05,2025-08-18 05:03:37.832515,Castel Volturno
2025-08-18T05:03:48Z,0,29.776,76.2,62,69.9,2,2,19,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,190,06:21,20:05,2025-08-18 05:03:48.386524,Castel Volturno
2025-08-18T05:03:59Z,0,29.776,76.2,62,69.9,3,2,21,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,190,06:21,20:05,2025-08-18 05:03:58.939485,Castel Volturno
2025-08-18T05:04:09Z,0,29.776,76.2,62,69.9,4,2,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,190,06:21,20:05,2025-08-18 05:04:09.492513,Castel Volturno
2025-08-18T05:04:33Z,0,29.776,76.2,62,69.9,1,2,320,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.46484375,6,190,06:21,20:05,2025-08-18 05:04:33.598513,Castel Volturno
2025-08-18T05:04:44Z,0,29.776,76.2,62,69.9,2,2,17,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.46484375,6,190,06:21,20:05,2025-08-18 05:04:44.152518,Castel Volturno
2025-08-18T05:04:54Z,0,29.776,76.2,62,69.9,4,2,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.46484375,6,190,06:21,20:05,2025-08-18 05:04:54.706516,Castel Volturno
2025-08-18T05:05:05Z,0,29.776,76.2,62,69.9,5,2,13,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.46484375,6,190,06:21,20:05,2025-08-18 05:05:05.260514,Castel Volturno
2025-08-18T05:05:16Z,0,29.777,76.2,62,69.9,3,2,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:05:15.814521,Castel Volturno
2025-08-18T05:05:26Z,0,29.777,76.2,62,69.9,3,2,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:05:26.368516,Castel Volturno
2025-08-18T05:05:37Z,0,29.777,76.2,62,69.9,2,2,39,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:05:36.922514,Castel Volturno
2025-08-18T05:05:47Z,0,29.777,76.2,62,69.9,4,2,17,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:05:47.476515,Castel Volturno
2025-08-18T05:05:58Z,0,29.777,76.2,62,69.9,4,2,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:05:58.021523,Castel Volturno
2025-08-18T05:06:08Z,0,29.777,76.2,62,69.9,4,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:06:08.575509,Castel Volturno
2025-08-18T05:06:19Z,0,29.777,76.2,62,69.9,2,2,42,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:06:19.129489,Castel Volturno
2025-08-18T05:06:29Z,0,29.777,76.2,62,69.9,4,2,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:06:29.716524,Castel Volturno
2025-08-18T05:06:40Z,0,29.777,76.2,62,69.9,1,2,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:06:40.272473,Castel Volturno
2025-08-18T05:06:51Z,0,29.777,76.2,62,70.0,3,2,22,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:06:50.826516,Castel Volturno
2025-08-18T05:07:01Z,0,29.777,76.2,62,70.0,2,2,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:07:01.413524,Castel Volturno
2025-08-18T05:07:12Z,0,29.777,76.2,62,70.0,3,2,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:07:11.967517,Castel Volturno
2025-08-18T05:07:22Z,0,29.775,76.2,62,70.0,2,2,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 05:07:22.521514,Castel Volturno
2025-08-18T05:07:33Z,0,29.775,76.2,62,69.9,1,2,57,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 05:07:33.075511,Castel Volturno
2025-08-18T05:07:43Z,0,29.775,76.2,62,70.0,1,2,62,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 05:07:43.628518,Castel Volturno
2025-08-18T05:07:54Z,0,29.775,76.2,62,70.0,3,2,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 05:07:54.183515,Castel Volturno
2025-08-18T05:08:04Z,0,29.775,76.2,62,70.0,2,2,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:05,2025-08-18 05:08:04.736520,Castel Volturno
2025-08-18T05:08:15Z,0,29.776,76.1,62,70.0,4,3,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:08:15.290508,Castel Volturno
2025-08-18T05:08:26Z,0,29.776,76.1,62,70.0,1,3,34,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:08:25.843510,Castel Volturno
2025-08-18T05:08:36Z,0,29.776,76.1,62,70.0,2,3,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:08:36.396519,Castel Volturno
2025-08-18T05:08:47Z,0,29.776,76.1,62,70.0,3,3,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:08:46.949512,Castel Volturno
2025-08-18T05:08:57Z,0,29.776,76.1,62,70.1,2,3,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:08:57.503521,Castel Volturno
2025-08-18T05:09:08Z,0,29.776,76.1,62,70.1,1,3,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:09:08.056514,Castel Volturno
2025-08-18T05:09:18Z,0,29.776,76.2,62,70.1,4,3,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,190,06:21,20:05,2025-08-18 05:09:18.610510,Castel Volturno
2025-08-18T05:09:29Z,0,29.776,76.2,62,70.1,3,3,39,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,190,06:21,20:05,2025-08-18 05:09:29.164519,Castel Volturno
2025-08-18T05:09:39Z,0,29.776,76.2,62,70.1,3,3,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,190,06:21,20:05,2025-08-18 05:09:39.718520,Castel Volturno
2025-08-18T05:09:50Z,0,29.776,76.2,62,70.1,1,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,190,06:21,20:05,2025-08-18 05:09:50.272516,Castel Volturno
2025-08-18T05:10:01Z,0,29.776,76.2,62,70.1,0,3,99,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,190,06:21,20:05,2025-08-18 05:10:00.826517,Castel Volturno
2025-08-18T05:10:11Z,0,29.776,76.2,62,70.1,1,3,64,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,190,06:21,20:05,2025-08-18 05:10:11.370515,Castel Volturno
2025-08-18T05:10:22Z,0,29.774,76.1,62,70.1,2,3,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.837890625,6,190,06:21,20:05,2025-08-18 05:10:21.923519,Castel Volturno
2025-08-18T05:10:32Z,0,29.774,76.1,62,70.1,2,3,70,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.837890625,6,190,06:21,20:05,2025-08-18 05:10:32.510517,Castel Volturno
2025-08-18T05:10:43Z,0,29.774,76.1,62,70.1,1,3,52,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.837890625,6,190,06:21,20:05,2025-08-18 05:10:43.064519,Castel Volturno
2025-08-18T05:10:53Z,0,29.774,76.1,62,70.1,3,3,50,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.837890625,6,190,06:21,20:05,2025-08-18 05:10:53.618521,Castel Volturno
2025-08-18T05:11:04Z,0,29.774,76.1,62,70.1,2,3,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.837890625,6,190,06:21,20:05,2025-08-18 05:11:04.172512,Castel Volturno
2025-08-18T05:11:14Z,0,29.774,76.2,62,70.2,3,3,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.3828125,6,190,06:21,20:05,2025-08-18 05:11:14.726530,Castel Volturno
2025-08-18T05:11:25Z,0,29.774,76.2,62,70.2,3,3,39,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.3828125,6,190,06:21,20:05,2025-08-18 05:11:25.280519,Castel Volturno
2025-08-18T05:11:36Z,0,29.774,76.2,62,70.2,2,3,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.3828125,6,190,06:21,20:05,2025-08-18 05:11:35.834509,Castel Volturno
2025-08-18T05:11:46Z,0,29.774,76.2,62,70.2,1,3,93,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.3828125,6,190,06:21,20:05,2025-08-18 05:11:46.396483,Castel Volturno
2025-08-18T05:11:57Z,0,29.774,76.2,62,70.2,2,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.3828125,6,190,06:21,20:05,2025-08-18 05:11:56.963529,Castel Volturno
2025-08-18T05:12:07Z,0,29.774,76.2,62,70.2,2,3,60,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.3828125,6,190,06:21,20:05,2025-08-18 05:12:07.517511,Castel Volturno
2025-08-18T05:12:18Z,0,29.775,76.2,62,70.2,4,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:12:18.071516,Castel Volturno
2025-08-18T05:12:28Z,0,29.775,76.2,62,70.3,3,3,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:12:28.626520,Castel Volturno
2025-08-18T05:12:39Z,0,29.775,76.2,62,70.3,2,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:21,20:05,2025-08-18 05:12:39.180544,Castel Volturno
