Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T02:34:18Z,236,29.782,78.7,67,71.0,1,0,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,190,06:08,20:21,2025-08-02 02:34:18.232069,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:34:28Z,236,29.782,78.7,67,70.9,0,0,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,190,06:08,20:21,2025-08-02 02:34:28.786037,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:34:39Z,236,29.782,78.7,67,71.0,0,0,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,190,06:08,20:21,2025-08-02 02:34:39.340072,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:34:50Z,236,29.782,78.7,67,71.0,1,0,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,190,06:08,20:21,2025-08-02 02:34:49.893093,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:35:00Z,236,29.782,78.7,67,71.0,1,0,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,190,06:08,20:21,2025-08-02 02:35:00.447075,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:35:11Z,236,29.782,78.7,67,71.0,1,0,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,190,06:08,20:21,2025-08-02 02:35:10.992100,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:35:21Z,236,29.782,78.7,67,70.9,0,0,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,190,06:08,20:21,2025-08-02 02:35:21.546083,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:35:32Z,236,29.782,78.7,67,71.0,1,0,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,190,06:08,20:21,2025-08-02 02:35:32.100036,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:35:42Z,236,29.782,78.7,67,71.0,1,0,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,190,06:08,20:21,2025-08-02 02:35:42.654072,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:35:53Z,236,29.782,78.7,67,70.9,1,0,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,190,06:08,20:21,2025-08-02 02:35:53.207077,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:36:03Z,236,29.782,78.7,67,70.9,1,0,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,190,06:08,20:21,2025-08-02 02:36:03.761079,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:36:14Z,236,29.782,78.7,67,70.9,1,0,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,190,06:08,20:21,2025-08-02 02:36:14.315075,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:36:25Z,236,29.781,78.7,67,70.9,1,1,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.44140625,6,190,06:08,20:21,2025-08-02 02:36:24.869075,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:36:35Z,236,29.781,78.7,67,70.9,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.44140625,6,190,06:08,20:21,2025-08-02 02:36:35.454094,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:36:46Z,236,29.781,78.7,67,70.9,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.44140625,6,190,06:08,20:21,2025-08-02 02:36:46.008045,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:36:56Z,236,29.781,78.7,67,70.8,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.44140625,6,190,06:08,20:21,2025-08-02 02:36:56.562087,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:37:07Z,236,29.781,78.7,67,70.9,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.44140625,6,190,06:08,20:21,2025-08-02 02:37:07.116035,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:37:17Z,236,29.784,78.7,67,70.9,2,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:37:17.669101,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:37:28Z,236,29.784,78.7,67,70.9,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:37:28.223075,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:37:38Z,236,29.784,78.7,67,70.9,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:37:38.777076,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:37:49Z,236,29.784,78.7,67,70.9,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:37:49.331076,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:38:00Z,236,29.784,78.7,67,70.8,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:37:59.886095,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:38:10Z,236,29.784,78.7,67,70.8,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:38:10.440085,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:38:21Z,236,29.783,78.6,67,70.8,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:38:20.994093,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:38:31Z,236,29.783,78.6,67,70.9,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:38:31.548115,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:38:42Z,236,29.783,78.6,67,70.8,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:38:42.102080,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:38:52Z,236,29.783,78.6,67,70.8,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:38:52.655070,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:39:03Z,236,29.783,78.6,67,70.8,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:39:03.738085,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:39:14Z,236,29.783,78.6,67,70.8,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:39:14.291093,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:39:25Z,236,29.784,78.6,67,70.8,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:39:24.845078,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:39:35Z,236,29.784,78.6,67,70.8,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:39:35.400078,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:39:46Z,236,29.784,78.6,67,70.8,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:39:45.954093,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:39:56Z,236,29.784,78.6,67,70.8,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:39:56.508080,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:40:07Z,236,29.784,78.6,67,70.7,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:40:07.062078,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:40:17Z,236,29.784,78.6,67,70.7,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:40:17.616075,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:40:28Z,236,29.784,78.6,67,70.7,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:40:28.171076,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:40:38Z,236,29.784,78.6,67,70.7,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:40:38.725093,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:40:49Z,236,29.784,78.6,67,70.7,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:40:49.280087,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:41:00Z,236,29.784,78.6,67,70.7,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:40:59.834076,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:41:10Z,236,29.784,78.6,67,70.7,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:41:10.388081,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:41:21Z,236,29.783,78.6,67,70.7,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,6,190,06:08,20:21,2025-08-02 02:41:21.186079,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:41:31Z,236,29.783,78.6,67,70.6,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,6,190,06:08,20:21,2025-08-02 02:41:31.739084,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:41:42Z,236,29.783,78.6,67,70.6,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,6,190,06:08,20:21,2025-08-02 02:41:42.293077,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:41:53Z,236,29.783,78.6,67,70.6,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,6,190,06:08,20:21,2025-08-02 02:41:52.847079,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:42:03Z,236,29.783,78.6,67,70.6,2,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,6,190,06:08,20:21,2025-08-02 02:42:03.392076,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:42:14Z,236,29.783,78.6,67,70.6,2,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,6,190,06:08,20:21,2025-08-02 02:42:13.946049,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:42:24Z,236,29.784,78.5,67,70.6,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,190,06:08,20:21,2025-08-02 02:42:24.500073,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:42:35Z,236,29.784,78.5,67,70.6,2,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,190,06:08,20:21,2025-08-02 02:42:35.054040,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:42:45Z,236,29.784,78.5,67,70.6,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,190,06:08,20:21,2025-08-02 02:42:45.598073,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:42:56Z,236,29.784,78.5,67,70.6,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,190,06:08,20:21,2025-08-02 02:42:56.152081,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:43:06Z,236,29.784,78.5,67,70.6,0,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,190,06:08,20:21,2025-08-02 02:43:06.706049,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:43:17Z,236,29.784,78.5,67,70.5,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.39453125,6,190,06:08,20:21,2025-08-02 02:43:17.260088,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:43:28Z,236,29.784,78.5,67,70.5,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.39453125,6,190,06:08,20:21,2025-08-02 02:43:27.814085,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:43:38Z,236,29.784,78.5,67,70.5,2,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.39453125,6,190,06:08,20:21,2025-08-02 02:43:38.368087,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:43:49Z,236,29.784,78.5,67,70.4,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.39453125,6,190,06:08,20:21,2025-08-02 02:43:48.922092,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:43:59Z,236,29.784,78.5,67,70.4,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.39453125,6,190,06:08,20:21,2025-08-02 02:43:59.470075,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:44:10Z,236,29.784,78.5,67,70.4,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.39453125,6,190,06:08,20:21,2025-08-02 02:44:10.548078,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:44:21Z,236,29.785,78.5,67,70.4,3,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:44:21.102088,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:44:31Z,236,29.785,78.5,67,70.4,2,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:44:31.656088,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:44:42Z,236,29.785,78.5,67,70.4,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:44:42.210073,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:44:52Z,236,29.785,78.5,67,70.4,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:44:52.763082,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
2025-08-02T02:45:03Z,236,29.785,78.5,67,70.4,2,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-02 02:45:03.317076,Castel Volturno,75.6,9.135025,10.451796,15.835498,15.6769285,76.7,9.4061575,8.811663,23.67647,54.544117,75.0,7.224723,26.392496,11.752938,19.443,66.7,43.132355,34.544117,68.9
