Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-19T06:58:02Z,0,29.861,77.4,62,76.1,1,3,68,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,45,06:23,20:04,2025-08-19 06:58:02.125517,Castel Volturno
2025-08-19T06:58:12Z,0,29.861,77.4,62,76.1,2,3,38,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,45,06:23,20:04,2025-08-19 06:58:12.680518,Castel Volturno
2025-08-19T06:58:23Z,0,29.859,77.4,62,76.0,2,3,84,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.083984375,6,45,06:23,20:04,2025-08-19 06:58:23.234535,Castel Volturno
2025-08-19T06:58:33Z,0,29.859,77.4,62,76.1,2,3,71,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.083984375,6,45,06:23,20:04,2025-08-19 06:58:33.788510,Castel Volturno
2025-08-19T06:58:44Z,0,29.859,77.4,62,76.1,1,3,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.083984375,6,45,06:23,20:04,2025-08-19 06:58:44.342519,Castel Volturno
2025-08-19T06:58:55Z,0,29.859,77.4,62,76.1,2,3,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.083984375,6,45,06:23,20:04,2025-08-19 06:58:54.896521,Castel Volturno
2025-08-19T06:59:05Z,0,29.859,77.4,62,76.1,1,3,47,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.083984375,6,45,06:23,20:04,2025-08-19 06:59:05.449517,Castel Volturno
2025-08-19T06:59:16Z,0,29.858,77.4,62,76.1,2,2,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 06:59:16.004514,Castel Volturno
2025-08-19T06:59:26Z,0,29.858,77.4,62,76.1,3,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 06:59:26.558519,Castel Volturno
2025-08-19T06:59:37Z,0,29.858,77.4,62,76.2,3,2,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 06:59:37.112514,Castel Volturno
2025-08-19T06:59:47Z,0,29.858,77.4,62,76.2,2,2,77,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 06:59:47.666517,Castel Volturno
2025-08-19T06:59:58Z,0,29.858,77.4,62,76.2,3,2,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 06:59:58.221529,Castel Volturno
2025-08-19T07:00:08Z,0,29.858,77.4,62,76.2,7,2,81,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:00:08.772524,Castel Volturno
2025-08-19T07:00:19Z,0,29.86,77.4,62,76.2,3,2,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:00:19.327517,Castel Volturno
2025-08-19T07:00:30Z,0,29.86,77.4,62,76.2,4,2,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:00:29.881508,Castel Volturno
2025-08-19T07:00:40Z,0,29.86,77.4,62,76.2,3,2,73,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:00:40.435519,Castel Volturno
2025-08-19T07:00:51Z,0,29.86,77.4,62,76.2,4,2,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:00:50.988515,Castel Volturno
2025-08-19T07:01:01Z,0,29.86,77.4,62,76.3,2,2,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:01:01.542530,Castel Volturno
2025-08-19T07:01:12Z,0,29.86,77.4,62,76.3,1,2,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:01:12.096516,Castel Volturno
2025-08-19T07:01:22Z,0,29.859,77.4,62,76.3,3,3,90,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:01:22.650521,Castel Volturno
2025-08-19T07:01:33Z,0,29.859,77.4,62,76.4,3,3,80,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:01:33.204511,Castel Volturno
2025-08-19T07:01:43Z,0,29.859,77.4,62,76.4,2,3,93,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:01:43.759513,Castel Volturno
2025-08-19T07:01:54Z,0,29.859,77.4,62,76.3,2,3,93,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:01:54.306526,Castel Volturno
2025-08-19T07:02:05Z,0,29.859,77.4,62,76.4,2,3,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:02:04.895516,Castel Volturno
2025-08-19T07:02:15Z,0,29.858,77.5,62,76.4,1,3,34,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:02:15.449543,Castel Volturno
2025-08-19T07:02:26Z,0,29.858,77.5,62,76.4,1,3,14,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:02:26.003531,Castel Volturno
2025-08-19T07:02:36Z,0,29.858,77.5,62,76.4,2,3,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:02:36.558523,Castel Volturno
2025-08-19T07:02:47Z,0,29.858,77.5,62,76.4,1,3,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:02:47.112517,Castel Volturno
2025-08-19T07:02:57Z,0,29.858,77.5,62,76.4,2,3,38,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:02:57.663527,Castel Volturno
2025-08-19T07:03:08Z,0,29.858,77.5,62,76.4,1,3,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:03:08.217515,Castel Volturno
2025-08-19T07:03:18Z,0,29.858,77.5,62,76.4,2,3,38,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:04,2025-08-19 07:03:18.761470,Castel Volturno
2025-08-19T07:03:29Z,0,29.858,77.5,62,76.4,3,3,31,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:04,2025-08-19 07:03:29.315517,Castel Volturno
2025-08-19T07:03:40Z,0,29.858,77.5,62,76.5,2,3,75,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:04,2025-08-19 07:03:39.869514,Castel Volturno
2025-08-19T07:03:50Z,0,29.858,77.5,62,76.5,2,3,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:04,2025-08-19 07:03:50.423528,Castel Volturno
2025-08-19T07:04:01Z,0,29.858,77.5,62,76.5,0,3,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:04,2025-08-19 07:04:00.977519,Castel Volturno
2025-08-19T07:04:11Z,0,29.858,77.5,62,76.5,2,3,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:04,2025-08-19 07:04:11.531515,Castel Volturno
2025-08-19T07:04:22Z,0,29.861,77.5,62,76.5,3,2,38,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,45,06:23,20:04,2025-08-19 07:04:22.084514,Castel Volturno
2025-08-19T07:04:32Z,0,29.861,77.5,62,76.6,1,2,310,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,45,06:23,20:04,2025-08-19 07:04:32.638513,Castel Volturno
2025-08-19T07:04:43Z,0,29.861,77.5,62,76.6,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,45,06:23,20:04,2025-08-19 07:04:43.192476,Castel Volturno
2025-08-19T07:04:53Z,0,29.861,77.5,62,76.6,1,2,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,45,06:23,20:04,2025-08-19 07:04:53.747511,Castel Volturno
2025-08-19T07:05:04Z,0,29.861,77.5,62,76.6,0,2,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,45,06:23,20:04,2025-08-19 07:05:04.301516,Castel Volturno
2025-08-19T07:05:15Z,0,29.861,77.6,62,76.6,0,2,58,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.060546875,6,45,06:23,20:04,2025-08-19 07:05:14.855512,Castel Volturno
2025-08-19T07:05:25Z,0,29.861,77.6,62,76.6,2,2,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.060546875,6,45,06:23,20:04,2025-08-19 07:05:25.409522,Castel Volturno
2025-08-19T07:05:36Z,0,29.861,77.6,62,76.7,2,2,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.060546875,6,45,06:23,20:04,2025-08-19 07:05:35.962523,Castel Volturno
2025-08-19T07:05:46Z,0,29.861,77.6,62,76.7,2,2,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.060546875,6,45,06:23,20:04,2025-08-19 07:05:46.516510,Castel Volturno
2025-08-19T07:05:57Z,0,29.861,77.6,62,76.7,2,2,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.060546875,6,45,06:23,20:04,2025-08-19 07:05:57.102527,Castel Volturno
2025-08-19T07:06:07Z,0,29.861,77.6,62,76.7,2,2,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.060546875,6,45,06:23,20:04,2025-08-19 07:06:07.656517,Castel Volturno
2025-08-19T07:06:18Z,0,29.861,77.6,62,76.7,1,2,15,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.208984375,6,45,06:23,20:04,2025-08-19 07:06:18.189091,Castel Volturno
2025-08-19T07:06:28Z,0,29.861,77.6,62,76.8,1,2,56,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.208984375,6,45,06:23,20:04,2025-08-19 07:06:28.779513,Castel Volturno
2025-08-19T07:06:39Z,0,29.861,77.6,62,76.8,2,2,99,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.208984375,6,45,06:23,20:04,2025-08-19 07:06:39.334520,Castel Volturno
2025-08-19T07:06:50Z,0,29.861,77.6,62,76.8,2,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.208984375,6,45,06:23,20:04,2025-08-19 07:06:49.888519,Castel Volturno
2025-08-19T07:07:00Z,0,29.861,77.6,62,76.8,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.208984375,6,45,06:23,20:04,2025-08-19 07:07:00.442517,Castel Volturno
2025-08-19T07:07:11Z,0,29.861,77.6,62,76.8,1,2,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.208984375,6,45,06:23,20:04,2025-08-19 07:07:10.997520,Castel Volturno
2025-08-19T07:07:21Z,0,29.861,77.6,62,76.9,1,2,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:07:21.551517,Castel Volturno
2025-08-19T07:07:32Z,0,29.861,77.6,62,76.9,1,2,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:07:32.104514,Castel Volturno
2025-08-19T07:07:42Z,0,29.861,77.6,62,76.9,1,2,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:07:42.658522,Castel Volturno
2025-08-19T07:07:53Z,0,29.861,77.6,62,76.9,1,2,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:07:53.211517,Castel Volturno
2025-08-19T07:08:03Z,0,29.861,77.6,62,76.9,1,2,33,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:08:03.765526,Castel Volturno
2025-08-19T07:08:14Z,0,29.862,77.7,62,76.9,1,2,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:08:14.318511,Castel Volturno
2025-08-19T07:08:25Z,0,29.862,77.7,62,76.9,2,2,17,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:08:24.871516,Castel Volturno
2025-08-19T07:08:35Z,0,29.862,77.7,62,76.9,2,2,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:08:35.425512,Castel Volturno
2025-08-19T07:08:46Z,0,29.862,77.7,62,76.9,2,2,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:08:45.979507,Castel Volturno
2025-08-19T07:08:56Z,0,29.862,77.7,62,77.0,2,2,43,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:08:56.533514,Castel Volturno
2025-08-19T07:09:07Z,0,29.862,77.7,62,77.0,2,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:09:07.087517,Castel Volturno
2025-08-19T07:09:17Z,20,29.863,77.7,61,77.0,1,2,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,45,06:23,20:04,2025-08-19 07:09:17.641530,Castel Volturno
2025-08-19T07:09:28Z,20,29.863,77.7,61,77.1,2,2,46,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,45,06:23,20:04,2025-08-19 07:09:28.195518,Castel Volturno
2025-08-19T07:09:38Z,20,29.863,77.7,61,77.1,2,2,57,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,45,06:23,20:04,2025-08-19 07:09:38.749519,Castel Volturno
2025-08-19T07:09:49Z,20,29.863,77.7,61,77.1,2,2,58,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,45,06:23,20:04,2025-08-19 07:09:49.303518,Castel Volturno
2025-08-19T07:10:00Z,20,29.863,77.7,61,77.1,1,2,101,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,45,06:23,20:04,2025-08-19 07:09:59.857511,Castel Volturno
2025-08-19T07:10:10Z,20,29.863,77.7,61,77.1,1,2,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,45,06:23,20:04,2025-08-19 07:10:10.411526,Castel Volturno
2025-08-19T07:10:21Z,20,29.864,77.6,61,77.1,4,2,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:04,2025-08-19 07:10:20.965522,Castel Volturno
2025-08-19T07:10:31Z,20,29.864,77.6,61,77.1,2,2,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:04,2025-08-19 07:10:31.519510,Castel Volturno
2025-08-19T07:10:42Z,20,29.864,77.6,61,77.1,1,2,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:04,2025-08-19 07:10:42.073519,Castel Volturno
2025-08-19T07:10:52Z,20,29.864,77.6,61,77.2,0,2,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:04,2025-08-19 07:10:52.627515,Castel Volturno
2025-08-19T07:11:03Z,20,29.864,77.6,61,77.1,2,2,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:23,20:04,2025-08-19 07:11:03.182516,Castel Volturno
2025-08-19T07:11:13Z,20,29.862,77.7,62,77.2,1,2,103,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:23,20:04,2025-08-19 07:11:13.736508,Castel Volturno
2025-08-19T07:11:24Z,20,29.862,77.7,62,77.2,2,2,46,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:23,20:04,2025-08-19 07:11:24.290513,Castel Volturno
2025-08-19T07:11:35Z,20,29.862,77.7,62,77.2,3,2,57,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:23,20:04,2025-08-19 07:11:34.844512,Castel Volturno
2025-08-19T07:11:45Z,20,29.862,77.7,62,77.2,2,2,68,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:23,20:04,2025-08-19 07:11:45.399527,Castel Volturno
2025-08-19T07:11:56Z,20,29.862,77.7,62,77.3,2,2,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:23,20:04,2025-08-19 07:11:55.947512,Castel Volturno
2025-08-19T07:12:06Z,20,29.862,77.7,62,77.2,2,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:23,20:04,2025-08-19 07:12:06.501518,Castel Volturno
2025-08-19T07:12:17Z,20,29.862,77.7,62,77.3,3,2,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.037109375,6,45,06:23,20:04,2025-08-19 07:12:17.050514,Castel Volturno
2025-08-19T07:12:27Z,20,29.862,77.7,62,77.3,2,2,83,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.037109375,6,45,06:23,20:04,2025-08-19 07:12:27.604527,Castel Volturno
2025-08-19T07:12:38Z,20,29.862,77.7,62,77.3,4,2,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.037109375,6,45,06:23,20:04,2025-08-19 07:12:38.159516,Castel Volturno
2025-08-19T07:12:48Z,20,29.862,77.7,62,77.3,4,2,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.037109375,6,45,06:23,20:04,2025-08-19 07:12:48.712515,Castel Volturno
2025-08-19T07:12:59Z,20,29.862,77.7,62,77.3,3,2,72,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.037109375,6,45,06:23,20:04,2025-08-19 07:12:59.267519,Castel Volturno
2025-08-19T07:13:10Z,20,29.862,77.7,62,77.3,3,2,68,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.037109375,6,45,06:23,20:04,2025-08-19 07:13:09.821471,Castel Volturno
2025-08-19T07:13:20Z,20,29.861,77.8,62,77.3,3,2,66,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.4140625,6,45,06:23,20:04,2025-08-19 07:13:20.375515,Castel Volturno
2025-08-19T07:13:31Z,20,29.861,77.8,62,77.3,2,2,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.4140625,6,45,06:23,20:04,2025-08-19 07:13:30.922517,Castel Volturno
2025-08-19T07:13:41Z,20,29.861,77.8,62,77.4,2,2,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.4140625,6,45,06:23,20:04,2025-08-19 07:13:41.476510,Castel Volturno
2025-08-19T07:13:52Z,20,29.861,77.8,62,77.4,1,2,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.4140625,6,45,06:23,20:04,2025-08-19 07:13:52.030516,Castel Volturno
2025-08-19T07:14:02Z,20,29.861,77.8,62,77.4,2,2,85,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,2.4140625,6,45,06:23,20:04,2025-08-19 07:14:02.584519,Castel Volturno
2025-08-19T07:14:13Z,20,29.864,77.9,62,77.3,1,2,93,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:04,2025-08-19 07:14:13.196515,Castel Volturno
2025-08-19T07:14:23Z,20,29.864,77.9,62,77.3,1,2,93,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:04,2025-08-19 07:14:23.751514,Castel Volturno
2025-08-19T07:14:34Z,20,29.864,77.9,62,77.5,0,2,93,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:04,2025-08-19 07:14:34.283478,Castel Volturno
2025-08-19T07:14:45Z,20,29.864,77.9,62,77.5,0,2,93,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:04,2025-08-19 07:14:44.856514,Castel Volturno
2025-08-19T07:14:55Z,20,29.864,77.9,62,77.5,1,2,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:04,2025-08-19 07:14:55.411487,Castel Volturno
2025-08-19T07:15:06Z,20,29.864,77.9,62,77.4,1,2,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,45,06:23,20:04,2025-08-19 07:15:05.965519,Castel Volturno
2025-08-19T07:15:16Z,20,29.863,77.9,62,77.4,0,2,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:15:16.519522,Castel Volturno
2025-08-19T07:15:27Z,20,29.863,77.9,62,77.5,0,2,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:15:27.073474,Castel Volturno
2025-08-19T07:15:37Z,20,29.863,77.9,62,77.5,1,2,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:15:37.628492,Castel Volturno
2025-08-19T07:15:48Z,20,29.863,77.9,62,77.5,2,2,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:15:48.182514,Castel Volturno
2025-08-19T07:15:58Z,20,29.863,77.9,62,77.6,1,2,25,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:15:58.737519,Castel Volturno
2025-08-19T07:16:09Z,20,29.863,77.9,62,77.6,1,2,324,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:16:09.291520,Castel Volturno
2025-08-19T07:16:20Z,20,29.865,78.0,62,77.6,0,2,212,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:16:19.835510,Castel Volturno
2025-08-19T07:16:30Z,20,29.865,78.0,62,77.6,0,2,275,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:16:30.389519,Castel Volturno
2025-08-19T07:16:41Z,20,29.865,78.0,62,77.6,1,2,123,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:16:40.958481,Castel Volturno
2025-08-19T07:16:51Z,20,29.865,78.0,62,77.6,1,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,45,06:23,20:04,2025-08-19 07:16:51.511506,Castel Volturno
