Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T06:44:01Z,0,29.886,81.8,51,81.6,2,1,84,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:44:01.648609,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:44:12Z,0,29.887,81.7,51,81.6,1,1,58,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:16,20:13,2025-08-11 06:44:12.202612,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:44:22Z,0,29.887,81.7,51,81.6,1,1,46,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:16,20:13,2025-08-11 06:44:22.746606,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:44:33Z,0,29.887,81.7,51,81.6,1,1,38,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:16,20:13,2025-08-11 06:44:33.300603,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:44:44Z,0,29.887,81.7,51,81.6,1,1,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:16,20:13,2025-08-11 06:44:43.854564,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:44:54Z,0,29.887,81.7,51,81.6,1,1,15,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:16,20:13,2025-08-11 06:44:54.408614,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:45:05Z,0,29.887,81.7,51,81.7,1,1,48,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:16,20:13,2025-08-11 06:45:05.444614,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:45:16Z,0,29.887,81.8,51,81.7,0,1,48,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:45:15.998608,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:45:26Z,0,29.887,81.8,51,81.7,1,1,43,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:45:26.547617,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:45:37Z,0,29.887,81.8,51,81.8,1,1,49,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:45:37.101608,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:45:47Z,0,29.887,81.8,51,81.8,1,1,48,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:45:47.655613,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:45:58Z,0,29.887,81.8,51,81.8,1,1,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:45:58.209607,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:46:08Z,0,29.887,81.8,51,81.9,0,1,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:46:08.763608,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:46:19Z,0,29.887,81.8,52,81.9,0,1,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:16,20:13,2025-08-11 06:46:19.311609,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:46:30Z,0,29.887,81.8,52,81.9,1,1,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:16,20:13,2025-08-11 06:46:29.863609,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:46:40Z,0,29.887,81.8,52,81.9,1,1,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:16,20:13,2025-08-11 06:46:40.417612,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:46:51Z,0,29.887,81.8,52,81.9,1,1,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:16,20:13,2025-08-11 06:46:50.971607,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:47:01Z,0,29.887,81.8,52,81.9,1,1,42,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:16,20:13,2025-08-11 06:47:01.525620,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:47:12Z,0,29.888,81.8,52,82.0,1,1,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.048828125,6,45,06:16,20:13,2025-08-11 06:47:12.079609,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:47:22Z,0,29.888,81.8,52,82.0,1,1,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.048828125,6,45,06:16,20:13,2025-08-11 06:47:22.633624,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:47:33Z,0,29.888,81.8,52,82.0,0,1,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.048828125,6,45,06:16,20:13,2025-08-11 06:47:33.187569,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:47:43Z,0,29.888,81.8,52,82.0,0,1,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.048828125,6,45,06:16,20:13,2025-08-11 06:47:43.741608,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:47:54Z,0,29.888,81.8,52,82.1,0,1,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.048828125,6,45,06:16,20:13,2025-08-11 06:47:54.295611,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:48:05Z,0,29.888,81.8,52,82.1,1,1,67,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.048828125,6,45,06:16,20:13,2025-08-11 06:48:04.848569,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:48:15Z,0,29.885,81.8,54,82.1,2,1,70,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.40234375,6,45,06:16,20:13,2025-08-11 06:48:15.403602,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:48:26Z,0,29.885,81.8,54,82.1,1,1,70,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.40234375,6,45,06:16,20:13,2025-08-11 06:48:25.957608,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:48:36Z,0,29.885,81.8,54,82.1,1,1,70,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.40234375,6,45,06:16,20:13,2025-08-11 06:48:36.511608,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:48:47Z,0,29.885,81.8,54,82.2,1,1,70,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.40234375,6,45,06:16,20:13,2025-08-11 06:48:47.065609,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:48:57Z,0,29.885,81.8,54,82.2,1,1,48,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.40234375,6,45,06:16,20:13,2025-08-11 06:48:57.619608,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:49:08Z,0,29.885,81.8,54,82.2,1,1,49,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.40234375,6,45,06:16,20:13,2025-08-11 06:49:08.173606,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:49:18Z,0,29.887,81.8,53,82.2,1,1,49,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:49:18.727612,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:49:29Z,0,29.887,81.8,53,82.3,0,1,48,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:49:29.281605,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:49:40Z,0,29.887,81.8,53,82.2,0,1,49,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:49:39.835612,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:49:50Z,0,29.887,81.8,53,82.3,1,1,60,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:49:50.389615,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:50:01Z,0,29.887,81.8,53,82.3,1,1,60,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:50:00.943611,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:50:12Z,0,29.886,81.9,53,82.3,1,1,60,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:50:12.093610,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:50:22Z,0,29.886,81.9,53,82.3,1,1,81,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:50:22.647606,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:50:33Z,0,29.886,81.9,53,82.3,1,1,80,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:50:33.201614,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:50:43Z,0,29.886,81.9,53,82.3,1,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:50:43.755622,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:50:54Z,0,29.886,81.9,53,82.3,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:50:54.298603,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:51:05Z,0,29.886,81.9,53,82.4,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:51:04.868622,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:51:15Z,0,29.886,81.9,54,82.4,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:51:15.422579,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:51:26Z,0,29.886,81.9,54,82.4,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:51:25.976615,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:51:36Z,0,29.886,81.9,54,82.4,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:51:36.531606,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:51:47Z,0,29.886,81.9,54,82.5,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:51:47.085610,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:51:57Z,0,29.886,81.9,54,82.5,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:51:57.641604,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:52:08Z,0,29.886,81.9,54,82.5,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:52:08.188615,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:52:18Z,0,29.886,81.9,54,82.5,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:52:18.742614,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:52:29Z,0,29.886,81.9,54,82.5,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:52:29.296610,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:52:40Z,0,29.886,81.9,54,82.6,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:52:39.850612,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:52:50Z,0,29.886,81.9,54,82.6,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:52:50.405570,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:53:01Z,0,29.886,81.9,54,82.7,0,1,81,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:53:00.954605,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:53:11Z,0,29.886,81.9,55,82.7,0,1,81,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:16,20:13,2025-08-11 06:53:11.709615,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:53:22Z,0,29.888,81.9,55,82.7,0,1,81,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:16,20:13,2025-08-11 06:53:22.263621,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:53:33Z,0,29.888,81.9,55,82.7,0,1,81,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:16,20:13,2025-08-11 06:53:32.817566,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:53:43Z,0,29.888,81.9,55,82.8,0,1,81,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:16,20:13,2025-08-11 06:53:43.372605,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:53:54Z,0,29.888,81.9,55,82.8,0,1,81,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:16,20:13,2025-08-11 06:53:53.926613,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:54:04Z,0,29.888,81.9,55,82.8,0,1,81,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:16,20:13,2025-08-11 06:54:04.480657,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:54:15Z,0,29.887,82.0,56,82.9,0,1,81,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.13671875,6,45,06:16,20:13,2025-08-11 06:54:15.034605,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:54:25Z,0,29.887,82.0,56,82.9,0,1,81,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.13671875,6,45,06:16,20:13,2025-08-11 06:54:25.580616,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:54:36Z,0,29.887,82.0,56,83.0,0,1,81,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.13671875,6,45,06:16,20:13,2025-08-11 06:54:36.133610,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:54:46Z,0,29.887,82.0,56,83.0,0,1,81,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.13671875,6,45,06:16,20:13,2025-08-11 06:54:46.687611,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
2025-08-11T06:54:57Z,0,29.887,82.0,56,83.0,0,1,81,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.13671875,6,45,06:16,20:13,2025-08-11 06:54:57.241606,Castel Volturno,51.9,27.21471,27.422623,26.65018,42.58716,82.4,25.552296,24.030283,19.6,41.285713,81.6,24.231512,44.41697,28.53405,29.243185,62.2,29.014286,24.77143,66.7
