Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T07:57:35Z,20,29.809,80.3,67,79.9,3,4,208,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:57:35.130474,Castel Volturno
2025-08-20T07:57:45Z,20,29.809,80.3,67,79.9,2,4,175,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:57:45.684518,Castel Volturno
2025-08-20T07:57:56Z,20,29.809,80.3,67,79.9,3,4,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:57:56.239517,Castel Volturno
2025-08-20T07:58:06Z,20,29.809,80.3,67,79.9,2,4,185,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:58:06.793481,Castel Volturno
2025-08-20T07:58:17Z,20,29.809,80.3,68,79.9,3,4,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:58:17.347515,Castel Volturno
2025-08-20T07:58:28Z,20,29.809,80.3,68,79.8,3,4,195,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:58:27.901512,Castel Volturno
2025-08-20T07:58:38Z,20,29.809,80.3,68,79.8,4,4,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:58:38.455521,Castel Volturno
2025-08-20T07:58:49Z,20,29.809,80.3,68,79.8,4,4,187,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:58:49.009518,Castel Volturno
2025-08-20T07:58:59Z,20,29.809,80.3,68,79.8,2,4,181,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:58:59.595515,Castel Volturno
2025-08-20T07:59:10Z,20,29.809,80.3,68,79.8,1,4,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:59:10.149514,Castel Volturno
2025-08-20T07:59:20Z,20,29.809,80.4,68,79.8,4,3,178,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:59:20.703521,Castel Volturno
2025-08-20T07:59:31Z,20,29.809,80.4,68,79.8,2,3,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:59:31.257515,Castel Volturno
2025-08-20T07:59:42Z,20,29.809,80.4,68,79.8,4,3,187,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:59:41.811526,Castel Volturno
2025-08-20T07:59:52Z,20,29.809,80.4,68,79.8,2,3,175,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 07:59:52.366518,Castel Volturno
2025-08-20T08:00:03Z,20,29.809,80.4,68,79.8,4,3,159,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:00:02.920478,Castel Volturno
2025-08-20T08:00:13Z,20,29.809,80.5,68,79.7,2,3,177,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:00:13.474520,Castel Volturno
2025-08-20T08:00:24Z,20,29.809,80.5,68,79.7,2,3,173,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:00:24.024520,Castel Volturno
2025-08-20T08:00:34Z,20,29.809,80.5,68,79.7,3,3,197,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:00:34.578518,Castel Volturno
2025-08-20T08:00:45Z,20,29.809,80.5,68,79.7,3,3,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:00:45.132520,Castel Volturno
2025-08-20T08:00:55Z,20,29.809,80.5,68,79.7,2,3,181,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:00:55.683525,Castel Volturno
2025-08-20T08:01:06Z,20,29.809,80.5,68,79.7,3,3,195,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:01:06.236512,Castel Volturno
2025-08-20T08:01:16Z,20,29.807,80.5,68,79.7,3,3,195,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:01:16.791514,Castel Volturno
2025-08-20T08:01:27Z,20,29.807,80.5,68,79.7,3,3,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:01:27.345517,Castel Volturno
2025-08-20T08:01:38Z,20,29.807,80.5,68,79.7,2,3,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:01:37.898516,Castel Volturno
2025-08-20T08:01:48Z,20,29.807,80.5,68,79.7,2,3,197,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:01:48.452516,Castel Volturno
2025-08-20T08:01:59Z,20,29.807,80.5,68,79.7,2,3,196,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:01:59.006509,Castel Volturno
2025-08-20T08:02:09Z,20,29.807,80.5,68,79.7,4,3,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:02:09.560510,Castel Volturno
2025-08-20T08:02:20Z,20,29.806,80.5,68,79.7,3,3,178,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,6,45,06:24,20:03,2025-08-20 08:02:20.114512,Castel Volturno
2025-08-20T08:02:30Z,20,29.806,80.5,68,79.7,2,3,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,6,45,06:24,20:03,2025-08-20 08:02:30.668516,Castel Volturno
2025-08-20T08:02:41Z,20,29.806,80.5,68,79.6,3,3,183,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,6,45,06:24,20:03,2025-08-20 08:02:41.220512,Castel Volturno
2025-08-20T08:02:51Z,20,29.806,80.5,68,79.6,2,3,164,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,6,45,06:24,20:03,2025-08-20 08:02:51.771481,Castel Volturno
2025-08-20T08:03:02Z,20,29.806,80.5,68,79.6,3,3,156,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,6,45,06:24,20:03,2025-08-20 08:03:02.326476,Castel Volturno
2025-08-20T08:03:13Z,20,29.806,80.5,68,79.6,2,3,179,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.802734375,6,45,06:24,20:03,2025-08-20 08:03:12.877515,Castel Volturno
2025-08-20T08:03:23Z,20,29.807,80.5,68,79.6,2,3,155,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,45,06:24,20:03,2025-08-20 08:03:23.458521,Castel Volturno
2025-08-20T08:03:34Z,20,29.807,80.5,68,79.6,4,3,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,45,06:24,20:03,2025-08-20 08:03:34.012519,Castel Volturno
2025-08-20T08:03:44Z,20,29.807,80.5,68,79.6,2,3,180,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,45,06:24,20:03,2025-08-20 08:03:44.566511,Castel Volturno
2025-08-20T08:03:55Z,20,29.807,80.5,68,79.6,2,3,173,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,45,06:24,20:03,2025-08-20 08:03:55.120517,Castel Volturno
2025-08-20T08:04:05Z,20,29.807,80.5,68,79.6,3,3,176,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,45,06:24,20:03,2025-08-20 08:04:05.674518,Castel Volturno
2025-08-20T08:04:16Z,20,29.804,80.6,68,79.7,2,3,173,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:24,20:03,2025-08-20 08:04:16.227516,Castel Volturno
2025-08-20T08:04:26Z,20,29.804,80.6,68,79.6,2,3,162,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:24,20:03,2025-08-20 08:04:26.781517,Castel Volturno
2025-08-20T08:04:37Z,20,29.804,80.6,68,79.6,2,3,158,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:24,20:03,2025-08-20 08:04:37.335521,Castel Volturno
2025-08-20T08:04:48Z,20,29.804,80.6,68,79.6,3,3,154,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:24,20:03,2025-08-20 08:04:47.889525,Castel Volturno
2025-08-20T08:04:58Z,20,29.804,80.6,68,79.6,2,3,175,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:24,20:03,2025-08-20 08:04:58.443517,Castel Volturno
2025-08-20T08:05:09Z,20,29.804,80.6,68,79.6,2,3,178,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:24,20:03,2025-08-20 08:05:08.997482,Castel Volturno
2025-08-20T08:05:19Z,20,29.807,80.6,68,79.6,4,3,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:05:19.551516,Castel Volturno
2025-08-20T08:05:30Z,20,29.807,80.6,68,79.6,2,3,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:05:30.105521,Castel Volturno
2025-08-20T08:05:40Z,20,29.807,80.6,68,79.6,1,3,168,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:05:40.659524,Castel Volturno
2025-08-20T08:05:51Z,20,29.807,80.6,68,79.6,2,3,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:05:51.213514,Castel Volturno
2025-08-20T08:06:01Z,20,29.807,80.6,68,79.6,4,3,188,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:06:01.767518,Castel Volturno
2025-08-20T08:06:12Z,20,29.807,80.6,68,79.6,2,3,176,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:06:12.321522,Castel Volturno
2025-08-20T08:06:23Z,20,29.806,80.6,68,79.6,2,3,178,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:06:22.875516,Castel Volturno
2025-08-20T08:06:33Z,20,29.806,80.6,68,79.6,3,3,188,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:06:33.429516,Castel Volturno
2025-08-20T08:06:44Z,20,29.806,80.6,68,79.6,2,3,178,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:06:44.016516,Castel Volturno
2025-08-20T08:06:54Z,20,29.806,80.6,68,79.6,3,3,187,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:06:54.570476,Castel Volturno
2025-08-20T08:07:05Z,20,29.806,80.6,68,79.6,3,3,182,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:07:05.124515,Castel Volturno
2025-08-20T08:07:15Z,20,29.803,80.6,68,79.5,2,3,180,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:07:15.678530,Castel Volturno
2025-08-20T08:07:26Z,20,29.803,80.6,68,79.5,2,3,180,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:07:26.231524,Castel Volturno
2025-08-20T08:07:36Z,20,29.803,80.6,68,79.5,2,3,178,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:07:36.785519,Castel Volturno
2025-08-20T08:07:47Z,20,29.803,80.6,68,79.6,3,3,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:07:47.331479,Castel Volturno
2025-08-20T08:07:58Z,20,29.803,80.6,68,79.6,3,3,174,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:07:57.885508,Castel Volturno
2025-08-20T08:08:08Z,20,29.803,80.6,68,79.5,2,3,173,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:08:08.439512,Castel Volturno
2025-08-20T08:08:19Z,20,29.802,80.7,68,79.6,3,3,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:08:18.993520,Castel Volturno
2025-08-20T08:08:29Z,20,29.802,80.7,68,79.5,3,3,173,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:08:29.547511,Castel Volturno
2025-08-20T08:08:40Z,20,29.802,80.7,68,79.6,3,3,189,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:08:40.101512,Castel Volturno
2025-08-20T08:08:50Z,20,29.802,80.7,68,79.6,3,3,148,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:08:50.655524,Castel Volturno
2025-08-20T08:09:01Z,20,29.802,80.7,68,79.6,5,3,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:09:01.209512,Castel Volturno
2025-08-20T08:09:11Z,20,29.802,80.7,68,79.6,4,3,144,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:09:11.763514,Castel Volturno
2025-08-20T08:09:22Z,0,29.802,80.7,68,79.6,3,3,156,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.884765625,6,45,06:24,20:03,2025-08-20 08:09:22.307512,Castel Volturno
2025-08-20T08:09:33Z,0,29.802,80.7,68,79.6,2,3,162,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.884765625,6,45,06:24,20:03,2025-08-20 08:09:32.861513,Castel Volturno
2025-08-20T08:09:43Z,0,29.802,80.7,68,79.6,5,3,151,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.884765625,6,45,06:24,20:03,2025-08-20 08:09:43.415520,Castel Volturno
2025-08-20T08:09:54Z,0,29.802,80.7,68,79.6,4,3,160,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.884765625,6,45,06:24,20:03,2025-08-20 08:09:53.969480,Castel Volturno
2025-08-20T08:10:04Z,0,29.802,80.7,68,79.6,4,3,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.884765625,6,45,06:24,20:03,2025-08-20 08:10:04.521511,Castel Volturno
2025-08-20T08:10:15Z,0,29.801,80.8,68,79.6,4,3,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.125,6,45,06:24,20:03,2025-08-20 08:10:15.075513,Castel Volturno
2025-08-20T08:10:25Z,0,29.801,80.8,68,79.6,5,3,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.125,6,45,06:24,20:03,2025-08-20 08:10:25.629524,Castel Volturno
2025-08-20T08:10:36Z,0,29.801,80.8,68,79.6,5,3,149,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.125,6,45,06:24,20:03,2025-08-20 08:10:36.216516,Castel Volturno
2025-08-20T08:10:46Z,0,29.801,80.8,68,79.6,5,3,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.125,6,45,06:24,20:03,2025-08-20 08:10:46.770516,Castel Volturno
2025-08-20T08:10:57Z,0,29.801,80.8,68,79.6,4,3,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.125,6,45,06:24,20:03,2025-08-20 08:10:57.324513,Castel Volturno
2025-08-20T08:11:08Z,0,29.801,80.8,68,79.6,2,3,171,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.125,6,45,06:24,20:03,2025-08-20 08:11:07.878519,Castel Volturno
2025-08-20T08:11:18Z,0,29.801,80.8,68,79.6,5,3,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:11:18.432514,Castel Volturno
2025-08-20T08:11:29Z,0,29.801,80.8,68,79.6,3,3,151,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:11:28.987514,Castel Volturno
2025-08-20T08:11:39Z,0,29.801,80.8,68,79.6,4,3,154,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:11:39.558515,Castel Volturno
2025-08-20T08:11:50Z,0,29.801,80.8,68,79.6,3,3,194,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:11:50.111529,Castel Volturno
2025-08-20T08:12:00Z,0,29.801,80.8,68,79.6,2,3,152,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:12:00.665521,Castel Volturno
2025-08-20T08:12:11Z,0,29.801,80.8,68,79.6,4,3,188,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:12:11.219516,Castel Volturno
2025-08-20T08:12:21Z,0,29.801,80.8,68,79.6,4,3,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:12:21.772530,Castel Volturno
2025-08-20T08:12:32Z,0,29.801,80.8,68,79.6,4,3,170,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:12:32.326522,Castel Volturno
2025-08-20T08:12:43Z,0,29.801,80.8,68,79.6,2,3,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:12:42.880517,Castel Volturno
2025-08-20T08:12:53Z,0,29.801,80.8,68,79.6,4,3,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:12:53.435518,Castel Volturno
2025-08-20T08:13:04Z,0,29.801,80.8,68,79.6,2,3,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:13:03.989509,Castel Volturno
2025-08-20T08:13:14Z,0,29.804,80.8,68,79.6,3,3,148,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:13:14.543508,Castel Volturno
2025-08-20T08:13:25Z,0,29.804,80.8,68,79.6,4,3,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:13:25.097512,Castel Volturno
2025-08-20T08:13:35Z,0,29.804,80.8,68,79.6,2,3,183,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:13:35.651523,Castel Volturno
2025-08-20T08:13:46Z,0,29.804,80.8,68,79.7,2,3,181,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:13:46.205515,Castel Volturno
2025-08-20T08:13:56Z,0,29.804,80.8,68,79.7,3,3,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:13:56.748510,Castel Volturno
2025-08-20T08:14:07Z,0,29.804,80.8,68,79.7,3,3,183,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,45,06:24,20:03,2025-08-20 08:14:07.299513,Castel Volturno
2025-08-20T08:14:18Z,0,29.804,80.8,68,79.7,3,3,179,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:24,20:03,2025-08-20 08:14:17.853524,Castel Volturno
2025-08-20T08:14:28Z,0,29.804,80.8,68,79.7,2,3,168,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:24,20:03,2025-08-20 08:14:28.441478,Castel Volturno
2025-08-20T08:14:39Z,0,29.804,80.8,68,79.7,3,3,153,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:24,20:03,2025-08-20 08:14:38.995513,Castel Volturno
2025-08-20T08:14:49Z,0,29.804,80.8,68,79.6,4,3,155,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:24,20:03,2025-08-20 08:14:49.549526,Castel Volturno
2025-08-20T08:15:00Z,0,29.804,80.8,68,79.6,2,3,173,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:24,20:03,2025-08-20 08:15:00.103520,Castel Volturno
2025-08-20T08:15:10Z,0,29.804,80.8,68,79.6,3,3,178,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,45,06:24,20:03,2025-08-20 08:15:10.657541,Castel Volturno
2025-08-20T08:15:21Z,0,29.802,80.9,68,79.7,2,3,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:15:21.211528,Castel Volturno
2025-08-20T08:15:31Z,0,29.802,80.9,68,79.7,1,3,161,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:15:31.765533,Castel Volturno
2025-08-20T08:15:42Z,0,29.802,80.9,68,79.6,2,3,172,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:15:42.320481,Castel Volturno
2025-08-20T08:15:53Z,0,29.802,80.9,68,79.6,4,3,161,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:15:52.874531,Castel Volturno
2025-08-20T08:16:03Z,0,29.802,80.9,68,79.6,3,3,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,45,06:24,20:03,2025-08-20 08:16:03.428523,Castel Volturno
2025-08-20T08:16:14Z,0,29.802,80.9,68,79.6,2,3,157,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,45,06:24,20:03,2025-08-20 08:16:13.982529,Castel Volturno
2025-08-20T08:16:24Z,0,29.802,80.9,68,79.6,3,3,157,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,45,06:24,20:03,2025-08-20 08:16:24.536515,Castel Volturno
