Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T00:11:05Z,0,29.967,81.8,58,76.0,4,3,38,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:11:04.983966,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:11:15Z,0,29.969,81.8,58,76.0,3,3,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:11:15.536964,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:11:26Z,0,29.969,81.8,58,76.0,3,3,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:11:26.090970,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:11:36Z,0,29.969,81.8,58,76.0,3,3,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:11:36.644966,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:11:47Z,0,29.969,81.8,58,76.0,4,3,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:11:47.198969,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:11:57Z,0,29.969,81.8,58,76.0,3,3,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:11:57.753983,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:12:08Z,0,29.969,81.8,58,76.0,4,3,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:12:08.307964,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:12:19Z,0,29.967,81.8,57,76.0,5,3,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:12:18.859965,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:12:29Z,0,29.967,81.8,57,76.0,3,3,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:12:29.413971,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:12:40Z,0,29.967,81.8,57,76.0,3,3,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:12:39.967973,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:12:50Z,0,29.967,81.8,57,76.0,2,3,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:12:50.521964,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:13:01Z,0,29.967,81.8,57,76.0,2,3,83,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:13:01.109932,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:13:11Z,0,29.965,81.8,58,76.1,3,3,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:13:11.663969,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:13:22Z,0,29.965,81.8,58,76.0,4,3,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:13:22.217968,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:13:32Z,0,29.965,81.8,58,76.0,3,3,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:13:32.749782,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:13:43Z,0,29.965,81.8,58,76.0,4,3,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:13:43.784968,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:13:54Z,0,29.965,81.8,58,76.0,2,3,38,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:13:54.338962,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:14:05Z,0,29.965,81.8,58,76.1,4,3,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:14:04.893969,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:14:15Z,0,29.965,81.7,58,76.0,3,3,79,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:13,20:15,2025-08-09 00:14:15.447962,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:14:26Z,0,29.965,81.7,58,76.0,4,3,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:13,20:15,2025-08-09 00:14:26.001968,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:14:36Z,0,29.965,81.7,58,76.0,4,3,83,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:13,20:15,2025-08-09 00:14:36.555986,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:14:47Z,0,29.965,81.7,58,76.1,3,3,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:13,20:15,2025-08-09 00:14:47.109970,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:14:57Z,0,29.965,81.7,58,76.1,4,3,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:13,20:15,2025-08-09 00:14:57.663966,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:15:08Z,0,29.965,81.7,58,76.1,3,3,47,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:13,20:15,2025-08-09 00:15:08.217968,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:15:18Z,0,29.966,81.8,58,76.1,3,3,47,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,45,06:13,20:15,2025-08-09 00:15:18.771973,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:15:29Z,0,29.966,81.8,58,76.1,6,3,90,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,45,06:13,20:15,2025-08-09 00:15:29.325964,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:15:40Z,0,29.966,81.8,58,76.1,5,3,68,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,45,06:13,20:15,2025-08-09 00:15:39.879969,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:15:50Z,0,29.966,81.8,58,76.1,3,3,21,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,45,06:13,20:15,2025-08-09 00:15:50.433966,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:16:01Z,0,29.966,81.8,58,76.2,4,3,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,45,06:13,20:15,2025-08-09 00:16:00.988979,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:16:11Z,0,29.964,81.7,58,76.2,5,3,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.91015625,6,45,06:13,20:15,2025-08-09 00:16:11.540004,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:16:22Z,0,29.964,81.7,58,76.1,4,3,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.91015625,6,45,06:13,20:15,2025-08-09 00:16:22.093973,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:16:32Z,0,29.964,81.7,58,76.1,4,3,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.91015625,6,45,06:13,20:15,2025-08-09 00:16:32.647971,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:16:43Z,0,29.964,81.7,58,76.1,5,3,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.91015625,6,45,06:13,20:15,2025-08-09 00:16:43.202970,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:16:53Z,0,29.964,81.7,58,76.1,4,3,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.91015625,6,45,06:13,20:15,2025-08-09 00:16:53.757955,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:17:04Z,0,29.964,81.7,58,76.2,4,3,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.91015625,6,45,06:13,20:15,2025-08-09 00:17:04.311973,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:17:15Z,0,29.965,81.7,58,76.2,3,3,84,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:17:14.865965,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:17:25Z,0,29.965,81.7,58,76.1,5,3,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:17:25.419972,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:17:36Z,0,29.965,81.7,58,76.2,3,3,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:17:35.974975,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:17:46Z,0,29.965,81.7,58,76.2,3,3,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:17:46.528971,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:17:57Z,0,29.965,81.7,58,76.2,3,3,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:17:57.082982,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:18:07Z,0,29.965,81.7,58,76.2,3,3,41,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:18:07.636991,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:18:18Z,0,29.965,81.7,58,76.2,4,3,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:18:18.190996,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:18:28Z,0,29.965,81.7,58,76.2,3,3,73,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:18:28.744970,Castel Volturno,63.4,39.082653,26.000753,37.403164,52.41922,82.2,32.41922,22.380987,28.617647,60.485294,80.2,32.948242,57.403164,38.705894,45.25231,66.7,48.64706,40.485294,69.9
2025-08-09T00:18:39Z,0,29.965,81.7,58,76.2,3,3,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:18:39.289970,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:18:50Z,0,29.965,81.7,58,76.2,4,3,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:18:50.319984,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:19:01Z,0,29.965,81.7,58,76.2,2,3,73,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:19:00.858988,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:19:11Z,0,29.965,81.7,57,76.2,3,4,33,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:19:11.428961,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:19:22Z,0,29.965,81.7,57,76.2,3,4,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:19:22.015967,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:19:32Z,0,29.965,81.7,57,76.3,4,4,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:19:32.569967,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:19:43Z,0,29.965,81.7,57,76.3,4,4,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:19:43.123962,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:19:53Z,0,29.965,81.7,57,76.2,4,4,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:19:53.677984,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:20:04Z,0,29.965,81.7,57,76.2,3,4,60,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:20:04.231969,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:20:14Z,0,29.964,81.6,57,76.3,5,4,82,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:20:14.785967,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:20:25Z,0,29.964,81.6,57,76.3,4,4,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:20:25.339969,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:20:36Z,0,29.964,81.6,57,76.3,2,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:20:35.893981,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:20:46Z,0,29.964,81.6,57,76.3,3,4,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:20:46.447967,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:20:57Z,0,29.964,81.6,57,76.3,3,4,80,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:20:57.001934,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:21:07Z,0,29.964,81.6,57,76.4,8,4,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 00:21:07.555966,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:21:18Z,0,29.963,81.7,57,76.4,4,4,22,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:15,2025-08-09 00:21:18.109963,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:21:28Z,0,29.963,81.7,57,76.4,3,4,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:15,2025-08-09 00:21:28.654968,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:21:39Z,0,29.963,81.7,57,76.4,4,4,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:15,2025-08-09 00:21:39.208969,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:21:49Z,0,29.963,81.7,57,76.4,4,4,18,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:15,2025-08-09 00:21:49.762966,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
2025-08-09T00:22:00Z,0,29.963,81.7,57,76.4,4,4,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:15,2025-08-09 00:22:00.316969,Castel Volturno,62.3,41.17352,25.943132,38.253895,53.22227,81.6,33.22227,22.341677,27.279411,58.5,80.0,34.531483,58.253895,39.73371,46.453262,65.9,47.47059,38.5,69.3
