Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T02:17:47Z,236,29.751,78.6,64,71.4,2,2,69,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:17:47.591549,Castel Volturno
2025-08-17T02:17:58Z,236,29.751,78.6,64,71.4,3,2,59,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:17:58.145519,Castel Volturno
2025-08-17T02:18:08Z,236,29.751,78.6,64,71.3,2,2,73,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:18:08.699519,Castel Volturno
2025-08-17T02:18:19Z,236,29.752,78.5,64,71.3,3,2,53,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:20,20:06,2025-08-17 02:18:19.253512,Castel Volturno
2025-08-17T02:18:30Z,236,29.752,78.5,64,71.3,4,2,50,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:20,20:06,2025-08-17 02:18:29.807481,Castel Volturno
2025-08-17T02:18:40Z,236,29.752,78.5,64,71.3,3,2,75,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:20,20:06,2025-08-17 02:18:40.361512,Castel Volturno
2025-08-17T02:18:51Z,236,29.752,78.5,64,71.3,4,2,10,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:20,20:06,2025-08-17 02:18:50.915530,Castel Volturno
2025-08-17T02:19:01Z,236,29.752,78.5,64,71.2,3,2,86,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:20,20:06,2025-08-17 02:19:01.469515,Castel Volturno
2025-08-17T02:19:12Z,236,29.752,78.5,64,71.3,3,2,70,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,190,06:20,20:06,2025-08-17 02:19:12.077511,Castel Volturno
2025-08-17T02:19:22Z,236,29.75,78.5,64,71.2,3,2,64,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,190,06:20,20:06,2025-08-17 02:19:22.631481,Castel Volturno
2025-08-17T02:19:33Z,236,29.75,78.5,64,71.2,3,2,80,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,190,06:20,20:06,2025-08-17 02:19:33.186521,Castel Volturno
2025-08-17T02:19:43Z,236,29.75,78.5,64,71.2,4,2,68,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,190,06:20,20:06,2025-08-17 02:19:43.740512,Castel Volturno
2025-08-17T02:19:54Z,236,29.75,78.5,64,71.2,4,2,51,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,190,06:20,20:06,2025-08-17 02:19:54.295509,Castel Volturno
2025-08-17T02:20:05Z,236,29.75,78.5,64,71.2,3,2,51,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.826171875,6,190,06:20,20:06,2025-08-17 02:20:04.861511,Castel Volturno
2025-08-17T02:20:15Z,236,29.749,78.4,64,71.2,2,2,84,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.271484375,6,190,06:20,20:06,2025-08-17 02:20:15.415516,Castel Volturno
2025-08-17T02:20:26Z,236,29.749,78.4,64,71.1,3,2,51,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.271484375,6,190,06:20,20:06,2025-08-17 02:20:25.969510,Castel Volturno
2025-08-17T02:20:36Z,236,29.749,78.4,64,71.2,5,2,59,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.271484375,6,190,06:20,20:06,2025-08-17 02:20:36.523522,Castel Volturno
2025-08-17T02:20:47Z,236,29.749,78.4,64,71.2,4,2,49,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.271484375,6,190,06:20,20:06,2025-08-17 02:20:47.077508,Castel Volturno
2025-08-17T02:20:57Z,236,29.749,78.4,64,71.0,4,2,45,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.271484375,6,190,06:20,20:06,2025-08-17 02:20:57.631526,Castel Volturno
2025-08-17T02:21:08Z,236,29.749,78.4,64,71.0,3,2,35,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.271484375,6,190,06:20,20:06,2025-08-17 02:21:08.186524,Castel Volturno
2025-08-17T02:21:18Z,236,29.749,78.4,64,71.0,3,3,73,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.720703125,6,190,06:20,20:06,2025-08-17 02:21:18.740515,Castel Volturno
2025-08-17T02:21:29Z,236,29.749,78.4,64,71.0,3,3,32,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.720703125,6,190,06:20,20:06,2025-08-17 02:21:29.294525,Castel Volturno
2025-08-17T02:21:40Z,236,29.749,78.4,64,71.0,4,3,79,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.720703125,6,190,06:20,20:06,2025-08-17 02:21:39.848521,Castel Volturno
2025-08-17T02:21:50Z,236,29.749,78.4,64,71.0,5,3,61,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.720703125,6,190,06:20,20:06,2025-08-17 02:21:50.402525,Castel Volturno
2025-08-17T02:22:01Z,236,29.749,78.4,64,70.9,4,3,75,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.720703125,6,190,06:20,20:06,2025-08-17 02:22:00.956521,Castel Volturno
2025-08-17T02:22:11Z,236,29.749,78.4,64,70.9,3,3,58,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.720703125,6,190,06:20,20:06,2025-08-17 02:22:11.508516,Castel Volturno
2025-08-17T02:22:22Z,236,29.75,78.3,64,70.9,3,3,65,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:20,20:06,2025-08-17 02:22:22.062513,Castel Volturno
2025-08-17T02:22:32Z,236,29.75,78.3,64,70.9,4,3,64,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:20,20:06,2025-08-17 02:22:32.617512,Castel Volturno
2025-08-17T02:22:43Z,236,29.75,78.3,64,70.9,3,3,80,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:20,20:06,2025-08-17 02:22:43.171519,Castel Volturno
2025-08-17T02:22:53Z,236,29.75,78.3,64,70.8,4,3,83,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:20,20:06,2025-08-17 02:22:53.725513,Castel Volturno
2025-08-17T02:23:04Z,236,29.75,78.3,64,70.8,2,3,54,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:20,20:06,2025-08-17 02:23:04.270516,Castel Volturno
2025-08-17T02:23:15Z,236,29.746,78.2,64,70.8,4,3,76,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:23:14.824511,Castel Volturno
2025-08-17T02:23:25Z,236,29.746,78.2,64,70.8,2,3,72,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:23:25.378515,Castel Volturno
2025-08-17T02:23:36Z,236,29.746,78.2,64,70.8,3,3,32,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:23:35.932516,Castel Volturno
2025-08-17T02:23:46Z,236,29.746,78.2,64,70.8,1,3,38,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:23:46.486514,Castel Volturno
2025-08-17T02:23:57Z,236,29.746,78.2,64,70.7,4,3,86,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:23:57.040520,Castel Volturno
2025-08-17T02:24:07Z,236,29.746,78.2,64,70.7,3,3,79,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:24:07.594523,Castel Volturno
2025-08-17T02:24:18Z,236,29.745,78.1,64,70.7,3,3,65,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.60546875,6,190,06:20,20:06,2025-08-17 02:24:18.148517,Castel Volturno
2025-08-17T02:24:28Z,236,29.745,78.1,64,70.7,2,3,109,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.60546875,6,190,06:20,20:06,2025-08-17 02:24:28.694514,Castel Volturno
2025-08-17T02:24:39Z,236,29.745,78.1,64,70.7,4,3,35,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.60546875,6,190,06:20,20:06,2025-08-17 02:24:39.241523,Castel Volturno
2025-08-17T02:24:49Z,236,29.745,78.1,64,70.7,5,3,59,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.60546875,6,190,06:20,20:06,2025-08-17 02:24:49.796536,Castel Volturno
2025-08-17T02:25:00Z,236,29.745,78.1,64,70.7,4,3,71,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.60546875,6,190,06:20,20:06,2025-08-17 02:25:00.350533,Castel Volturno
2025-08-17T02:25:11Z,236,29.745,78.1,64,70.6,5,3,59,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.60546875,6,190,06:20,20:06,2025-08-17 02:25:10.900521,Castel Volturno
2025-08-17T02:25:21Z,236,29.748,78.1,64,70.6,3,3,55,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:20,20:06,2025-08-17 02:25:21.438525,Castel Volturno
2025-08-17T02:25:32Z,236,29.748,78.1,64,70.6,4,3,67,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:20,20:06,2025-08-17 02:25:32.008514,Castel Volturno
2025-08-17T02:25:42Z,236,29.748,78.1,64,70.5,4,3,75,79,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:20,20:06,2025-08-17 02:25:42.562522,Castel Volturno
2025-08-17T02:25:53Z,236,29.748,78.1,64,70.5,4,3,53,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:20,20:06,2025-08-17 02:25:53.116536,Castel Volturno
2025-08-17T02:26:03Z,236,29.748,78.1,64,70.5,4,3,80,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:20,20:06,2025-08-17 02:26:03.670517,Castel Volturno
2025-08-17T02:26:14Z,236,29.747,78.1,64,70.5,4,3,84,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.814453125,6,190,06:20,20:06,2025-08-17 02:26:14.224516,Castel Volturno
2025-08-17T02:26:24Z,236,29.747,78.1,64,70.5,6,3,39,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.814453125,6,190,06:20,20:06,2025-08-17 02:26:24.770512,Castel Volturno
2025-08-17T02:26:35Z,236,29.747,78.1,64,70.5,4,3,56,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.814453125,6,190,06:20,20:06,2025-08-17 02:26:35.324535,Castel Volturno
2025-08-17T02:26:46Z,236,29.747,78.1,64,70.5,4,3,70,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.814453125,6,190,06:20,20:06,2025-08-17 02:26:45.878519,Castel Volturno
2025-08-17T02:26:56Z,236,29.747,78.1,64,70.5,4,3,72,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.814453125,6,190,06:20,20:06,2025-08-17 02:26:56.432514,Castel Volturno
2025-08-17T02:27:07Z,236,29.747,78.1,64,70.5,4,3,80,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.814453125,6,190,06:20,20:06,2025-08-17 02:27:06.986517,Castel Volturno
2025-08-17T02:27:17Z,236,29.742,78.0,64,70.5,4,4,65,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,190,06:20,20:06,2025-08-17 02:27:17.540514,Castel Volturno
2025-08-17T02:27:28Z,236,29.742,78.0,64,70.4,3,4,81,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,190,06:20,20:06,2025-08-17 02:27:28.094511,Castel Volturno
2025-08-17T02:27:38Z,236,29.742,78.0,64,70.4,3,4,49,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,190,06:20,20:06,2025-08-17 02:27:38.643520,Castel Volturno
2025-08-17T02:27:49Z,236,29.742,78.0,64,70.4,5,4,52,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,190,06:20,20:06,2025-08-17 02:27:49.229516,Castel Volturno
2025-08-17T02:27:59Z,236,29.742,78.0,64,70.4,5,4,65,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,190,06:20,20:06,2025-08-17 02:27:59.783513,Castel Volturno
2025-08-17T02:28:10Z,236,29.742,78.0,64,70.5,4,4,67,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.20703125,6,190,06:20,20:06,2025-08-17 02:28:10.334513,Castel Volturno
2025-08-17T02:28:21Z,236,29.745,78.0,64,70.5,4,4,65,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:28:20.888513,Castel Volturno
2025-08-17T02:28:31Z,236,29.745,78.0,64,70.4,5,4,71,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:28:31.442514,Castel Volturno
2025-08-17T02:28:42Z,236,29.745,78.0,64,70.3,3,4,80,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:28:41.996511,Castel Volturno
2025-08-17T02:28:52Z,236,29.745,78.0,64,70.3,4,4,64,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:28:52.551511,Castel Volturno
2025-08-17T02:29:03Z,236,29.745,78.0,64,70.3,4,4,84,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:29:03.105511,Castel Volturno
2025-08-17T02:29:13Z,236,29.746,77.9,64,70.3,4,4,65,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:29:13.659523,Castel Volturno
2025-08-17T02:29:24Z,236,29.746,77.9,64,70.3,4,4,31,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:29:24.213517,Castel Volturno
2025-08-17T02:29:34Z,236,29.746,77.9,64,70.3,5,4,40,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:29:34.766522,Castel Volturno
2025-08-17T02:29:45Z,236,29.746,77.9,64,70.3,4,4,62,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:29:45.320512,Castel Volturno
2025-08-17T02:29:56Z,236,29.746,77.9,64,70.3,4,4,64,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:29:55.874515,Castel Volturno
2025-08-17T02:30:06Z,236,29.746,77.9,64,70.2,4,4,40,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:30:06.428520,Castel Volturno
2025-08-17T02:30:17Z,236,29.744,77.8,64,70.2,6,4,51,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:30:16.982521,Castel Volturno
2025-08-17T02:30:27Z,236,29.744,77.8,64,70.2,4,4,98,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:30:27.535516,Castel Volturno
2025-08-17T02:30:38Z,236,29.744,77.8,64,70.2,4,4,74,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:30:38.089525,Castel Volturno
2025-08-17T02:30:48Z,236,29.744,77.8,64,70.2,4,4,82,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:30:48.642478,Castel Volturno
2025-08-17T02:30:59Z,236,29.744,77.8,64,70.2,3,4,32,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:30:59.189508,Castel Volturno
2025-08-17T02:31:09Z,236,29.744,77.8,64,70.2,4,4,83,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:31:09.744516,Castel Volturno
2025-08-17T02:31:20Z,236,29.744,77.8,64,70.1,3,4,73,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:31:20.298516,Castel Volturno
2025-08-17T02:31:31Z,236,29.744,77.8,64,70.1,2,4,71,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:31:30.852512,Castel Volturno
2025-08-17T02:31:41Z,236,29.744,77.8,64,70.1,4,4,69,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:31:41.406518,Castel Volturno
2025-08-17T02:31:52Z,236,29.744,77.8,64,70.1,4,4,105,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:31:51.961510,Castel Volturno
2025-08-17T02:32:02Z,236,29.744,77.8,64,70.1,3,4,23,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:32:02.515513,Castel Volturno
2025-08-17T02:32:13Z,236,29.746,77.8,64,70.0,5,4,71,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:20,20:06,2025-08-17 02:32:13.059517,Castel Volturno
2025-08-17T02:32:23Z,236,29.746,77.8,64,70.0,2,4,65,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:20,20:06,2025-08-17 02:32:23.614514,Castel Volturno
2025-08-17T02:32:34Z,236,29.746,77.8,64,70.0,3,4,38,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:20,20:06,2025-08-17 02:32:34.168483,Castel Volturno
2025-08-17T02:32:44Z,236,29.746,77.8,64,70.0,5,4,78,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:20,20:06,2025-08-17 02:32:44.722517,Castel Volturno
2025-08-17T02:32:55Z,236,29.746,77.8,64,70.0,5,4,30,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:20,20:06,2025-08-17 02:32:55.271473,Castel Volturno
2025-08-17T02:33:06Z,236,29.746,77.8,64,70.0,4,4,55,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.732421875,6,190,06:20,20:06,2025-08-17 02:33:05.826515,Castel Volturno
2025-08-17T02:33:16Z,236,29.742,77.6,64,70.0,3,4,76,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.791015625,6,190,06:20,20:06,2025-08-17 02:33:16.380510,Castel Volturno
2025-08-17T02:33:27Z,236,29.742,77.6,64,70.0,2,4,57,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.791015625,6,190,06:20,20:06,2025-08-17 02:33:26.935521,Castel Volturno
2025-08-17T02:33:37Z,236,29.742,77.6,64,69.9,1,4,54,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.791015625,6,190,06:20,20:06,2025-08-17 02:33:37.489518,Castel Volturno
2025-08-17T02:33:48Z,236,29.742,77.6,64,69.9,4,4,16,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.791015625,6,190,06:20,20:06,2025-08-17 02:33:48.043477,Castel Volturno
2025-08-17T02:33:58Z,236,29.742,77.6,64,69.9,3,4,59,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.791015625,6,190,06:20,20:06,2025-08-17 02:33:58.575479,Castel Volturno
2025-08-17T02:34:09Z,236,29.742,77.6,64,69.9,4,4,40,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.791015625,6,190,06:20,20:06,2025-08-17 02:34:09.164522,Castel Volturno
2025-08-17T02:34:19Z,236,29.744,77.6,64,69.9,3,4,51,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.18359375,6,190,06:20,20:06,2025-08-17 02:34:19.751514,Castel Volturno
2025-08-17T02:34:30Z,236,29.744,77.6,64,69.9,2,4,49,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.18359375,6,190,06:20,20:06,2025-08-17 02:34:30.305516,Castel Volturno
2025-08-17T02:34:41Z,236,29.744,77.6,64,69.9,6,4,351,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.18359375,6,190,06:20,20:06,2025-08-17 02:34:40.859518,Castel Volturno
2025-08-17T02:34:51Z,236,29.744,77.6,64,69.9,3,4,63,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.18359375,6,190,06:20,20:06,2025-08-17 02:34:51.413479,Castel Volturno
2025-08-17T02:35:02Z,236,29.744,77.6,64,69.9,3,4,34,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.18359375,6,190,06:20,20:06,2025-08-17 02:35:01.967515,Castel Volturno
2025-08-17T02:35:12Z,236,29.744,77.6,64,69.8,3,4,61,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:35:12.519518,Castel Volturno
2025-08-17T02:35:23Z,236,29.744,77.6,64,69.8,4,4,24,80,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:35:23.073515,Castel Volturno
2025-08-17T02:35:33Z,236,29.744,77.6,64,69.8,3,4,75,81,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:35:33.629523,Castel Volturno
2025-08-17T02:35:44Z,236,29.744,77.6,64,69.8,3,4,19,81,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:35:44.183516,Castel Volturno
2025-08-17T02:35:54Z,236,29.744,77.6,64,69.8,3,4,77,81,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:35:54.737513,Castel Volturno
2025-08-17T02:36:05Z,236,29.744,77.6,64,69.8,5,4,48,81,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7265625,6,190,06:20,20:06,2025-08-17 02:36:05.291510,Castel Volturno
2025-08-17T02:36:16Z,236,29.746,77.5,65,69.8,4,4,80,81,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.720703125,6,190,06:20,20:06,2025-08-17 02:36:15.845515,Castel Volturno
2025-08-17T02:36:26Z,236,29.746,77.5,65,69.8,4,4,40,81,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.720703125,6,190,06:20,20:06,2025-08-17 02:36:26.399523,Castel Volturno
2025-08-17T02:36:37Z,236,29.746,77.5,65,69.7,5,4,13,81,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.720703125,6,190,06:20,20:06,2025-08-17 02:36:36.953513,Castel Volturno
