Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T01:16:33Z,0,29.711,83.1,55,79.5,16,13,287,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.640625,2,147,06:25,20:00,2025-08-22 01:16:33.220510,Castel Volturno
2025-08-22T01:16:43Z,0,29.711,83.1,55,79.5,15,13,270,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.640625,2,147,06:25,20:00,2025-08-22 01:16:43.774516,Castel Volturno
2025-08-22T01:16:54Z,0,29.711,83.1,55,79.6,10,13,296,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.640625,2,147,06:25,20:00,2025-08-22 01:16:54.328509,Castel Volturno
2025-08-22T01:17:05Z,0,29.711,83.1,55,79.6,12,13,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.640625,2,147,06:25,20:00,2025-08-22 01:17:04.879526,Castel Volturno
2025-08-22T01:17:15Z,0,29.713,83.1,55,79.5,15,13,292,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:17:15.411482,Castel Volturno
2025-08-22T01:17:26Z,0,29.713,83.1,55,79.5,16,13,288,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:17:26.001516,Castel Volturno
2025-08-22T01:17:36Z,0,29.713,83.1,55,79.5,14,13,282,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:17:36.555486,Castel Volturno
2025-08-22T01:17:47Z,0,29.713,83.1,55,79.6,14,13,300,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:17:47.109530,Castel Volturno
2025-08-22T01:17:57Z,0,29.713,83.1,55,79.6,16,13,296,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:17:57.663518,Castel Volturno
2025-08-22T01:18:08Z,0,29.713,83.1,55,79.6,13,13,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:18:08.217513,Castel Volturno
2025-08-22T01:18:18Z,0,29.714,83.2,55,79.6,16,13,296,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:18:18.771531,Castel Volturno
2025-08-22T01:18:29Z,0,29.714,83.2,55,79.6,12,13,304,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:18:29.315513,Castel Volturno
2025-08-22T01:18:40Z,0,29.714,83.2,55,79.6,9,13,260,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:18:39.868514,Castel Volturno
2025-08-22T01:18:50Z,0,29.714,83.2,55,79.6,13,13,296,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:18:50.423521,Castel Volturno
2025-08-22T01:19:01Z,0,29.714,83.2,55,79.6,13,13,289,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:19:00.990515,Castel Volturno
2025-08-22T01:19:11Z,0,29.714,83.2,55,79.6,14,13,269,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:19:11.544514,Castel Volturno
2025-08-22T01:19:22Z,0,29.711,83.1,55,79.6,8,13,307,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:19:22.100514,Castel Volturno
2025-08-22T01:19:32Z,0,29.711,83.1,55,79.6,15,13,294,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:19:32.652519,Castel Volturno
2025-08-22T01:19:43Z,0,29.711,83.1,55,79.6,15,13,285,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:19:43.206515,Castel Volturno
2025-08-22T01:19:53Z,0,29.711,83.1,55,79.6,11,13,298,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:19:53.760517,Castel Volturno
2025-08-22T01:20:04Z,0,29.711,83.1,55,79.6,13,13,284,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:20:04.314515,Castel Volturno
2025-08-22T01:20:15Z,0,29.714,83.1,55,79.6,11,13,301,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:20:14.868514,Castel Volturno
2025-08-22T01:20:25Z,0,29.714,83.1,55,79.6,8,13,265,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:20:25.422517,Castel Volturno
2025-08-22T01:20:36Z,0,29.714,83.1,55,79.6,13,13,300,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:20:35.976531,Castel Volturno
2025-08-22T01:20:46Z,0,29.714,83.1,55,79.6,11,13,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:20:46.524529,Castel Volturno
2025-08-22T01:20:57Z,0,29.714,83.1,55,79.6,14,13,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:20:57.078522,Castel Volturno
2025-08-22T01:21:07Z,0,29.714,83.1,55,79.6,11,13,292,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:21:07.632529,Castel Volturno
2025-08-22T01:21:18Z,0,29.714,83.1,55,79.6,17,13,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 01:21:18.186513,Castel Volturno
2025-08-22T01:21:28Z,0,29.714,83.1,55,79.6,13,13,294,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 01:21:28.741513,Castel Volturno
2025-08-22T01:21:39Z,0,29.714,83.1,55,79.6,14,13,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 01:21:39.295513,Castel Volturno
2025-08-22T01:21:50Z,0,29.714,83.1,55,79.6,14,13,290,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 01:21:49.849513,Castel Volturno
2025-08-22T01:22:00Z,0,29.714,83.1,55,79.5,12,13,296,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 01:22:00.403515,Castel Volturno
2025-08-22T01:22:11Z,0,29.714,83.1,55,79.5,12,13,288,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 01:22:10.990513,Castel Volturno
2025-08-22T01:22:21Z,0,29.71,83.1,55,79.5,11,13,285,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,2,147,06:25,20:00,2025-08-22 01:22:21.544516,Castel Volturno
2025-08-22T01:22:32Z,0,29.71,83.1,55,79.5,12,13,304,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,2,147,06:25,20:00,2025-08-22 01:22:32.098514,Castel Volturno
2025-08-22T01:22:42Z,0,29.71,83.1,55,79.5,14,13,302,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,2,147,06:25,20:00,2025-08-22 01:22:42.652528,Castel Volturno
2025-08-22T01:22:53Z,0,29.71,83.1,55,79.6,11,13,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,2,147,06:25,20:00,2025-08-22 01:22:53.206519,Castel Volturno
2025-08-22T01:23:03Z,0,29.71,83.1,55,79.6,12,13,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,2,147,06:25,20:00,2025-08-22 01:23:03.752518,Castel Volturno
2025-08-22T01:23:14Z,0,29.71,83.2,55,79.6,10,13,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.51171875,2,147,06:25,20:00,2025-08-22 01:23:14.306511,Castel Volturno
2025-08-22T01:23:25Z,0,29.71,83.2,55,79.6,14,13,297,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.51171875,2,147,06:25,20:00,2025-08-22 01:23:24.860513,Castel Volturno
2025-08-22T01:23:35Z,0,29.71,83.2,55,79.5,15,13,290,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.51171875,2,147,06:25,20:00,2025-08-22 01:23:35.414515,Castel Volturno
2025-08-22T01:23:46Z,0,29.71,83.2,55,79.6,16,13,289,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.51171875,2,147,06:25,20:00,2025-08-22 01:23:45.967511,Castel Volturno
2025-08-22T01:23:56Z,0,29.71,83.2,55,79.6,13,13,291,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.51171875,2,147,06:25,20:00,2025-08-22 01:23:56.514515,Castel Volturno
2025-08-22T01:24:07Z,0,29.71,83.2,55,79.4,13,13,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.51171875,2,147,06:25,20:00,2025-08-22 01:24:07.068474,Castel Volturno
2025-08-22T01:24:17Z,0,29.716,83.1,55,79.5,14,14,292,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.79296875,2,147,06:25,20:00,2025-08-22 01:24:17.622521,Castel Volturno
2025-08-22T01:24:28Z,0,29.716,83.1,55,79.5,14,14,280,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.79296875,2,147,06:25,20:00,2025-08-22 01:24:28.176515,Castel Volturno
2025-08-22T01:24:38Z,0,29.716,83.1,55,79.5,12,14,288,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.79296875,2,147,06:25,20:00,2025-08-22 01:24:38.730516,Castel Volturno
2025-08-22T01:24:49Z,0,29.716,83.1,55,79.5,13,14,278,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.79296875,2,147,06:25,20:00,2025-08-22 01:24:49.284514,Castel Volturno
2025-08-22T01:25:00Z,0,29.716,83.1,55,79.5,10,14,290,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.79296875,2,147,06:25,20:00,2025-08-22 01:24:59.839510,Castel Volturno
2025-08-22T01:25:10Z,0,29.716,83.1,55,79.5,12,14,286,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.79296875,2,147,06:25,20:00,2025-08-22 01:25:10.615587,Castel Volturno
2025-08-22T01:25:21Z,0,29.709,83.2,55,79.5,10,13,290,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:25:21.169514,Castel Volturno
2025-08-22T01:25:31Z,0,29.709,83.2,55,79.5,16,13,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:25:31.723479,Castel Volturno
2025-08-22T01:25:42Z,0,29.709,83.2,55,79.5,16,13,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:25:42.277509,Castel Volturno
2025-08-22T01:25:53Z,0,29.709,83.2,55,79.5,11,13,257,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:25:52.831512,Castel Volturno
2025-08-22T01:26:03Z,0,29.709,83.2,55,79.6,13,13,273,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:26:03.385526,Castel Volturno
2025-08-22T01:26:14Z,0,29.709,83.1,55,79.5,13,13,276,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:26:13.939474,Castel Volturno
2025-08-22T01:26:24Z,0,29.709,83.1,55,79.5,17,13,299,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:26:24.493508,Castel Volturno
2025-08-22T01:26:35Z,0,29.709,83.1,55,79.5,9,13,291,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:26:35.047512,Castel Volturno
2025-08-22T01:26:45Z,0,29.709,83.1,55,79.6,14,13,288,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:26:45.601516,Castel Volturno
2025-08-22T01:26:56Z,0,29.709,83.1,55,79.5,12,13,309,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:26:56.156522,Castel Volturno
2025-08-22T01:27:06Z,0,29.709,83.1,55,79.5,10,13,313,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:27:06.710517,Castel Volturno
2025-08-22T01:27:17Z,0,29.715,83.1,54,79.5,11,13,302,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:27:17.264530,Castel Volturno
2025-08-22T01:27:28Z,0,29.715,83.1,54,79.5,11,13,307,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:27:27.818522,Castel Volturno
2025-08-22T01:27:38Z,0,29.715,83.1,54,79.5,14,13,297,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:27:38.372513,Castel Volturno
2025-08-22T01:27:49Z,0,29.715,83.1,54,79.5,17,13,289,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:27:48.926516,Castel Volturno
2025-08-22T01:27:59Z,0,29.715,83.1,54,79.5,13,13,296,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:27:59.481517,Castel Volturno
2025-08-22T01:28:10Z,0,29.715,83.1,54,79.6,18,13,285,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:28:10.035528,Castel Volturno
2025-08-22T01:28:20Z,0,29.708,83.1,55,79.5,12,13,285,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 01:28:20.589532,Castel Volturno
2025-08-22T01:28:31Z,0,29.708,83.1,55,79.5,12,13,306,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 01:28:31.142509,Castel Volturno
2025-08-22T01:28:41Z,0,29.708,83.1,55,79.5,17,13,300,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 01:28:41.696526,Castel Volturno
2025-08-22T01:28:52Z,0,29.708,83.1,55,79.5,15,13,298,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 01:28:52.250518,Castel Volturno
2025-08-22T01:29:03Z,0,29.708,83.1,55,79.5,16,13,295,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,2,147,06:25,20:00,2025-08-22 01:29:02.803522,Castel Volturno
2025-08-22T01:29:13Z,0,29.711,83.1,54,79.5,14,13,311,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.849609375,2,147,06:25,20:00,2025-08-22 01:29:13.357510,Castel Volturno
2025-08-22T01:29:24Z,0,29.711,83.1,54,79.5,12,13,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.849609375,2,147,06:25,20:00,2025-08-22 01:29:23.911522,Castel Volturno
2025-08-22T01:29:34Z,0,29.711,83.1,54,79.5,9,13,287,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.849609375,2,147,06:25,20:00,2025-08-22 01:29:34.466513,Castel Volturno
2025-08-22T01:29:45Z,0,29.711,83.1,54,79.5,16,13,294,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.849609375,2,147,06:25,20:00,2025-08-22 01:29:45.021512,Castel Volturno
2025-08-22T01:29:55Z,0,29.711,83.1,54,79.4,14,13,295,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.849609375,2,147,06:25,20:00,2025-08-22 01:29:55.608515,Castel Volturno
2025-08-22T01:30:06Z,0,29.711,83.1,54,79.5,10,13,314,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.849609375,2,147,06:25,20:00,2025-08-22 01:30:06.161514,Castel Volturno
2025-08-22T01:30:16Z,0,29.71,83.1,54,79.5,15,13,303,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.41796875,2,147,06:25,20:00,2025-08-22 01:30:16.715516,Castel Volturno
2025-08-22T01:30:27Z,0,29.71,83.1,54,79.5,10,13,281,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.41796875,2,147,06:25,20:00,2025-08-22 01:30:27.269515,Castel Volturno
2025-08-22T01:30:38Z,0,29.71,83.1,54,79.5,8,13,297,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.41796875,2,147,06:25,20:00,2025-08-22 01:30:37.823514,Castel Volturno
2025-08-22T01:30:48Z,0,29.71,83.1,54,79.5,12,13,270,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.41796875,2,147,06:25,20:00,2025-08-22 01:30:48.376518,Castel Volturno
2025-08-22T01:30:59Z,0,29.71,83.1,54,79.4,9,13,296,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.41796875,2,147,06:25,20:00,2025-08-22 01:30:58.930514,Castel Volturno
2025-08-22T01:31:09Z,0,29.71,83.1,54,79.4,8,13,304,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.41796875,2,147,06:25,20:00,2025-08-22 01:31:09.482477,Castel Volturno
2025-08-22T01:31:20Z,0,29.712,83.1,54,79.5,9,13,299,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:31:20.036515,Castel Volturno
2025-08-22T01:31:30Z,0,29.712,83.1,54,79.5,11,13,300,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:31:30.590520,Castel Volturno
2025-08-22T01:31:41Z,0,29.712,83.1,54,79.6,14,13,294,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:31:41.144519,Castel Volturno
2025-08-22T01:31:51Z,0,29.712,83.1,54,79.5,16,13,288,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:31:51.698531,Castel Volturno
2025-08-22T01:32:02Z,0,29.712,83.1,54,79.5,15,13,300,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:32:02.243519,Castel Volturno
2025-08-22T01:32:13Z,0,29.709,83.1,54,79.6,17,13,299,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:32:12.851520,Castel Volturno
2025-08-22T01:32:23Z,0,29.709,83.1,54,79.5,16,13,299,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:32:23.404514,Castel Volturno
2025-08-22T01:32:34Z,0,29.709,83.1,54,79.5,13,13,292,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:32:33.958516,Castel Volturno
2025-08-22T01:32:44Z,0,29.709,83.1,54,79.4,15,13,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:32:44.512517,Castel Volturno
2025-08-22T01:32:55Z,0,29.709,83.1,54,79.5,15,13,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:32:55.066521,Castel Volturno
2025-08-22T01:33:05Z,0,29.709,83.1,54,79.5,16,13,294,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.73828125,2,147,06:25,20:00,2025-08-22 01:33:05.614516,Castel Volturno
2025-08-22T01:33:16Z,0,29.709,83.1,55,79.5,18,13,289,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:33:16.184515,Castel Volturno
2025-08-22T01:33:27Z,0,29.709,83.1,55,79.5,16,13,284,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:33:26.910515,Castel Volturno
2025-08-22T01:33:37Z,0,29.709,83.1,55,79.5,15,13,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:33:37.464518,Castel Volturno
2025-08-22T01:33:48Z,0,29.709,83.1,55,79.4,13,13,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:33:48.018526,Castel Volturno
2025-08-22T01:33:58Z,0,29.709,83.1,55,79.5,11,13,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:33:58.572514,Castel Volturno
2025-08-22T01:34:09Z,0,29.709,83.1,55,79.5,13,13,288,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,2,147,06:25,20:00,2025-08-22 01:34:09.126512,Castel Volturno
2025-08-22T01:34:19Z,0,29.711,83.1,54,79.5,11,13,303,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,2,147,06:25,20:00,2025-08-22 01:34:19.681528,Castel Volturno
2025-08-22T01:34:30Z,0,29.711,83.1,54,79.5,11,13,274,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,2,147,06:25,20:00,2025-08-22 01:34:30.235533,Castel Volturno
2025-08-22T01:34:40Z,0,29.711,83.1,54,79.4,10,13,298,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,2,147,06:25,20:00,2025-08-22 01:34:40.789514,Castel Volturno
2025-08-22T01:34:51Z,0,29.711,83.1,54,79.4,15,13,284,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,2,147,06:25,20:00,2025-08-22 01:34:51.343514,Castel Volturno
2025-08-22T01:35:02Z,0,29.711,83.1,54,79.4,14,13,284,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,2,147,06:25,20:00,2025-08-22 01:35:01.897524,Castel Volturno
2025-08-22T01:35:12Z,0,29.711,83.1,54,79.4,17,13,290,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,2,147,06:25,20:00,2025-08-22 01:35:12.712519,Castel Volturno
2025-08-22T01:35:23Z,0,29.709,83.1,54,79.4,17,13,289,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.732421875,2,147,06:25,20:00,2025-08-22 01:35:23.266511,Castel Volturno
