Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T04:03:03Z,0,29.961,78.6,55,72.8,2,2,44,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:13,20:16,2025-08-08 04:03:03.081971,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:03:13Z,0,29.963,78.6,55,72.8,3,2,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:03:13.668967,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:03:24Z,0,29.963,78.6,55,72.8,3,2,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:03:24.222968,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:03:34Z,0,29.963,78.6,55,72.8,3,2,29,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:03:34.774951,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:03:45Z,0,29.963,78.6,55,72.8,3,2,21,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:03:45.328965,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:03:56Z,0,29.963,78.6,55,72.8,1,2,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:03:55.881966,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:04:06Z,0,29.963,78.6,55,72.8,2,2,37,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:04:06.435971,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:04:17Z,0,29.962,78.6,55,72.8,2,2,21,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:16,2025-08-08 04:04:16.989967,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:04:27Z,0,29.962,78.6,55,72.8,1,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:16,2025-08-08 04:04:27.521946,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:04:38Z,0,29.962,78.6,55,72.8,2,2,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:16,2025-08-08 04:04:38.094967,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:04:48Z,0,29.962,78.6,55,72.8,3,2,45,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:16,2025-08-08 04:04:48.648970,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:04:59Z,0,29.962,78.6,55,72.8,2,2,39,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:16,2025-08-08 04:04:59.202977,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:05:09Z,0,29.962,78.6,55,72.8,3,2,37,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:16,2025-08-08 04:05:09.756973,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:05:20Z,0,29.965,78.6,55,72.8,3,2,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 04:05:20.343978,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:05:31Z,0,29.965,78.6,55,72.8,3,2,41,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 04:05:30.897968,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:05:41Z,0,29.965,78.6,55,72.8,3,2,19,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 04:05:41.451967,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:05:52Z,0,29.965,78.6,55,72.8,1,2,48,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 04:05:52.005967,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:06:02Z,0,29.965,78.6,55,72.8,3,2,22,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 04:06:02.559970,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:06:13Z,0,29.963,78.6,55,72.8,2,2,16,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-08 04:06:13.113960,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:06:23Z,0,29.963,78.6,55,72.8,2,2,34,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-08 04:06:23.667973,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:06:34Z,0,29.963,78.6,55,72.8,1,2,12,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-08 04:06:34.221972,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:06:44Z,0,29.963,78.6,55,72.7,2,2,59,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-08 04:06:44.775975,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:06:55Z,0,29.963,78.6,55,72.7,2,2,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-08 04:06:55.329965,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:07:06Z,0,29.963,78.6,55,72.7,3,2,14,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-08 04:07:05.883969,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:07:17Z,0,29.964,78.6,55,72.7,2,2,44,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:13,20:16,2025-08-08 04:07:16.912972,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:07:27Z,0,29.964,78.6,55,72.7,1,2,44,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:13,20:16,2025-08-08 04:07:27.466968,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:07:38Z,0,29.964,78.6,55,72.7,2,2,23,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:13,20:16,2025-08-08 04:07:38.020964,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:07:48Z,0,29.964,78.6,55,72.8,3,2,17,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:13,20:16,2025-08-08 04:07:48.574990,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:07:59Z,0,29.964,78.6,55,72.8,2,2,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:13,20:16,2025-08-08 04:07:59.128967,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:08:09Z,0,29.964,78.6,55,72.8,3,2,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:13,20:16,2025-08-08 04:08:09.682932,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:08:20Z,0,29.964,78.6,55,72.7,3,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.74609375,6,45,06:13,20:16,2025-08-08 04:08:20.237011,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:08:30Z,0,29.964,78.6,55,72.7,3,2,12,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.74609375,6,45,06:13,20:16,2025-08-08 04:08:30.788928,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:08:41Z,0,29.964,78.6,55,72.7,2,2,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.74609375,6,45,06:13,20:16,2025-08-08 04:08:41.342974,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:08:52Z,0,29.964,78.6,55,72.8,2,2,33,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.74609375,6,45,06:13,20:16,2025-08-08 04:08:51.896973,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:09:02Z,0,29.964,78.6,55,72.8,2,2,79,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.74609375,6,45,06:13,20:16,2025-08-08 04:09:02.450971,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:09:13Z,0,29.963,78.6,55,72.7,4,2,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:13,20:16,2025-08-08 04:09:13.006960,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:09:23Z,0,29.963,78.6,55,72.7,3,2,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:13,20:16,2025-08-08 04:09:23.560964,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:09:34Z,0,29.963,78.6,55,72.7,3,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:13,20:16,2025-08-08 04:09:34.149969,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:09:44Z,0,29.963,78.6,55,72.7,4,2,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:13,20:16,2025-08-08 04:09:44.703972,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:09:55Z,0,29.963,78.6,55,72.7,4,2,23,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:13,20:16,2025-08-08 04:09:55.257964,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:10:06Z,0,29.963,78.6,55,72.7,4,2,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:13,20:16,2025-08-08 04:10:05.812970,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:10:16Z,0,29.964,78.6,55,72.7,3,3,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:10:16.366966,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:10:27Z,0,29.964,78.6,55,72.7,3,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:10:26.920975,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:10:37Z,0,29.964,78.6,55,72.7,4,3,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:10:37.474974,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:10:48Z,0,29.964,78.6,55,72.7,2,3,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:10:48.027968,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:10:58Z,0,29.964,78.6,55,72.7,3,3,25,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:10:58.581964,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:11:09Z,0,29.964,78.6,55,72.7,3,3,53,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:11:09.113597,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:11:19Z,0,29.964,78.6,55,72.7,2,3,10,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:11:19.636788,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:11:30Z,0,29.964,78.6,55,72.7,3,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:11:30.221964,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:11:40Z,0,29.964,78.6,55,72.7,3,3,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:11:40.777967,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:11:51Z,0,29.964,78.6,55,72.7,3,3,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:11:51.331979,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:12:02Z,0,29.964,78.6,55,72.7,2,3,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:12:01.885979,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:12:12Z,0,29.965,78.6,55,72.7,1,3,54,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:12:12.439968,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:12:23Z,0,29.965,78.6,55,72.7,2,3,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:12:23.474964,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:12:34Z,0,29.965,78.6,55,72.7,3,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:12:34.028972,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:12:44Z,0,29.965,78.6,55,72.7,1,3,96,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:12:44.582969,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:12:55Z,0,29.965,78.6,55,72.7,1,3,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:12:55.136973,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:13:05Z,0,29.965,78.6,55,72.7,1,3,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:13,20:16,2025-08-08 04:13:05.690983,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:13:16Z,0,29.964,78.6,55,72.7,0,3,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-08 04:13:16.244969,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:13:26Z,0,29.964,78.6,55,72.7,2,3,44,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-08 04:13:26.789970,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:13:37Z,0,29.964,78.6,55,72.7,1,3,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-08 04:13:37.343969,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:13:48Z,0,29.964,78.6,55,72.7,0,3,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-08 04:13:47.929970,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
2025-08-08T04:13:58Z,0,29.964,78.6,55,72.7,1,3,99,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:16,2025-08-08 04:13:58.478966,Castel Volturno,58.8,47.15786,22.404137,35.215935,57.33979,77.1,37.33979,19.30852,25.757143,55.085712,76.7,39.09853,55.215935,44.800182,41.722126,61.2,43.985714,35.085712,65.1
