Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T04:01:35Z,20,29.773,85.9,59,68.9,4,2,22,84,0.42,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,2.203125,3,136,06:28,19:38,2025-08-30 04:01:35.168036,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:01:45Z,20,29.776,85.9,59,68.9,3,2,40,84,0.42,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,3.076171875,3,136,06:28,19:38,2025-08-30 04:01:45.722031,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:01:56Z,20,29.776,85.9,59,68.9,5,2,16,84,0.42,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,3.076171875,3,136,06:28,19:38,2025-08-30 04:01:56.310035,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:02:07Z,20,29.776,85.9,59,68.9,5,2,16,84,0.42,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,3.076171875,3,136,06:28,19:38,2025-08-30 04:02:06.930033,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:02:17Z,20,29.776,85.9,59,68.9,4,2,62,84,0.38,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,3.076171875,3,136,06:28,19:38,2025-08-30 04:02:17.516039,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:02:28Z,20,29.776,85.9,59,68.9,1,2,59,84,0.34,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,3.076171875,3,136,06:28,19:38,2025-08-30 04:02:28.673034,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:02:39Z,20,29.776,85.9,59,68.9,4,2,49,84,0.31,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,1.787109375,3,136,06:28,19:38,2025-08-30 04:02:39.227994,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:02:49Z,20,29.774,85.9,59,68.9,4,2,33,85,0.28,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,1.787109375,3,136,06:28,19:38,2025-08-30 04:02:49.781036,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:03:00Z,20,29.774,85.9,59,68.8,3,2,63,85,0.26,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,1.787109375,3,136,06:28,19:38,2025-08-30 04:03:00.334010,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:03:11Z,20,29.774,85.9,59,68.8,6,2,71,85,0.24,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,1.787109375,3,136,06:28,19:38,2025-08-30 04:03:10.879051,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:03:21Z,20,29.774,85.9,59,68.8,6,2,21,85,0.23,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,1.787109375,3,136,06:28,19:38,2025-08-30 04:03:21.432039,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:03:32Z,20,29.774,85.9,59,68.7,8,2,17,85,0.21,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,1.787109375,3,136,06:28,19:38,2025-08-30 04:03:31.986997,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:03:42Z,20,29.773,85.9,59,68.7,7,3,52,85,0.2,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:03:42.540034,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:03:53Z,20,29.773,85.9,59,68.7,2,3,74,85,0.19,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:03:53.095030,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:04:03Z,20,29.773,85.9,59,68.7,5,3,34,85,0.18,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:04:03.648996,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:04:14Z,20,29.773,85.9,59,68.7,5,3,25,85,0.17,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:04:14.202035,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:04:24Z,20,29.773,85.9,59,68.7,5,3,49,85,0.16,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:04:24.755035,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:04:35Z,20,29.773,85.9,59,68.7,4,3,46,85,0.16,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:04:35.309032,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:04:46Z,20,29.774,85.9,59,68.7,3,3,49,85,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.86328125,3,136,06:28,19:38,2025-08-30 04:04:45.862035,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:04:56Z,20,29.774,85.9,59,68.6,3,3,27,85,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.86328125,3,136,06:28,19:38,2025-08-30 04:04:56.417042,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:05:07Z,20,29.774,85.9,59,68.6,2,3,28,85,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.86328125,3,136,06:28,19:38,2025-08-30 04:05:06.972033,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:05:17Z,20,29.774,85.9,59,68.6,5,3,5,85,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.86328125,3,136,06:28,19:38,2025-08-30 04:05:17.525032,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:05:28Z,20,29.774,85.9,59,68.6,3,3,5,85,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.86328125,3,136,06:28,19:38,2025-08-30 04:05:28.080044,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:05:39Z,20,29.774,85.9,59,68.6,4,3,19,85,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:05:38.870037,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:05:49Z,20,29.773,85.9,59,68.5,4,3,20,85,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:05:49.424034,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:06:00Z,20,29.773,85.9,59,68.6,4,3,32,85,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:05:59.978050,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:06:10Z,20,29.773,85.9,59,68.6,4,3,22,85,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:06:10.532045,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:06:21Z,20,29.773,85.9,59,68.6,3,3,26,86,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:06:21.086052,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:06:31Z,20,29.773,85.9,59,68.6,2,3,26,86,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:06:31.640040,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:06:42Z,20,29.771,85.9,59,68.5,0,4,26,86,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,2.47265625,3,136,06:28,19:38,2025-08-30 04:06:42.194034,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:06:52Z,20,29.771,85.9,59,68.5,1,4,28,86,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,2.47265625,3,136,06:28,19:38,2025-08-30 04:06:52.748029,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:07:03Z,20,29.771,85.9,59,68.5,5,4,30,86,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,2.47265625,3,136,06:28,19:38,2025-08-30 04:07:03.301037,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:07:14Z,20,29.771,85.9,59,68.5,6,4,24,86,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,2.47265625,3,136,06:28,19:38,2025-08-30 04:07:13.856038,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:07:24Z,20,29.771,85.9,59,68.5,5,4,22,86,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,2.47265625,3,136,06:28,19:38,2025-08-30 04:07:24.411047,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:07:35Z,20,29.771,85.9,59,68.5,7,4,28,86,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,2.47265625,3,136,06:28,19:38,2025-08-30 04:07:35.451031,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:07:46Z,20,29.77,85.9,59,68.5,5,4,28,86,0.16,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.78125,3,136,06:28,19:38,2025-08-30 04:07:46.005035,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:07:56Z,20,29.77,85.9,59,68.5,5,4,26,86,0.17,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.78125,3,136,06:28,19:38,2025-08-30 04:07:56.560033,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:08:07Z,20,29.77,85.9,59,68.5,3,4,26,86,0.17,0,0,1.14,2014-9-19,1.0,2.14,2.16,0.005,3.61,4.5,0,1.78125,3,136,06:28,19:38,2025-08-30 04:08:07.115038,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:08:17Z,20,29.77,85.9,59,68.4,0,4,28,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.78125,3,136,06:28,19:38,2025-08-30 04:08:17.667031,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:08:28Z,20,29.77,85.9,59,68.5,2,4,28,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.78125,3,136,06:28,19:38,2025-08-30 04:08:28.221031,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:08:39Z,20,29.77,85.9,59,68.5,0,4,29,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:08:38.877035,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:08:49Z,20,29.774,85.9,59,68.4,0,4,29,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:08:49.430996,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:09:00Z,20,29.774,85.9,59,68.4,0,4,29,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:08:59.975033,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:09:10Z,20,29.774,85.9,59,68.4,1,4,29,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:09:10.530037,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:09:21Z,20,29.774,85.9,59,68.4,0,4,29,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:09:21.084049,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:09:31Z,20,29.774,85.9,59,68.4,0,4,29,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.775390625,3,136,06:28,19:38,2025-08-30 04:09:31.639039,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:09:42Z,20,29.776,85.9,59,68.4,0,4,29,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.8046875,3,136,06:28,19:38,2025-08-30 04:09:42.192996,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:09:52Z,20,29.776,85.9,59,68.4,0,4,28,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.8046875,3,136,06:28,19:38,2025-08-30 04:09:52.748034,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:10:03Z,20,29.776,85.9,59,68.4,2,4,24,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.8046875,3,136,06:28,19:38,2025-08-30 04:10:03.302993,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:10:14Z,20,29.776,85.9,59,68.4,1,4,24,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.8046875,3,136,06:28,19:38,2025-08-30 04:10:13.858042,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:10:24Z,20,29.776,85.9,59,68.4,1,4,24,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.8046875,3,136,06:28,19:38,2025-08-30 04:10:24.412032,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:10:35Z,20,29.776,85.9,59,68.4,1,4,79,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.8046875,3,136,06:28,19:38,2025-08-30 04:10:34.967041,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:10:45Z,20,29.774,85.9,59,68.4,3,3,82,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.79296875,3,136,06:28,19:38,2025-08-30 04:10:45.522033,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:10:56Z,20,29.774,85.9,59,68.4,2,3,74,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.79296875,3,136,06:28,19:38,2025-08-30 04:10:56.077032,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:11:06Z,20,29.774,85.9,59,68.4,0,3,74,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.79296875,3,136,06:28,19:38,2025-08-30 04:11:06.632050,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:11:17Z,20,29.774,85.9,59,68.4,3,3,74,86,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.79296875,3,136,06:28,19:38,2025-08-30 04:11:17.187034,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:11:27Z,20,29.774,85.9,59,68.4,5,3,9,87,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.79296875,3,136,06:28,19:38,2025-08-30 04:11:27.741027,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:11:38Z,20,29.774,85.9,59,68.4,2,3,11,87,0.17,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,1.79296875,3,136,06:28,19:38,2025-08-30 04:11:38.322035,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:11:49Z,20,29.774,85.9,59,68.4,3,3,11,87,0.15,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,2.015625,3,136,06:28,19:38,2025-08-30 04:11:48.877026,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:11:59Z,20,29.774,85.9,59,68.4,4,3,31,87,0.15,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,2.015625,3,136,06:28,19:38,2025-08-30 04:11:59.432039,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
2025-08-30T04:12:10Z,20,29.774,85.9,59,68.4,4,3,24,87,0.14,0,0,1.15,2014-9-19,1.01,2.15,2.17,0.005,3.61,4.5,0,2.015625,3,136,06:28,19:38,2025-08-30 04:12:09.986034,Centro Direzionale,88.5,13.032291,22.356909,6.3728976,6.5826683,72.0,8.228335,15.238893,2.8714285,2.5942857,70.0,9.613704,5.0983176,11.296113,8.706872,66.4,4.6714287,3.2428572,67.5
