Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T13:22:59Z,236,29.814,99.9,38,83.4,6,5,198,67,0.0,32,547,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,3.251953125,6,45,06:18,19:54,2025-08-20 13:22:59.060718,Centro Direzionale
2025-08-20T13:23:09Z,236,29.814,99.9,38,83.4,7,5,190,67,0.0,32,589,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,3.251953125,6,45,06:18,19:54,2025-08-20 13:23:09.615720,Centro Direzionale
2025-08-20T13:23:20Z,236,29.814,99.9,38,83.4,4,5,153,67,0.0,33,589,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,3.251953125,6,45,06:18,19:54,2025-08-20 13:23:20.169734,Centro Direzionale
2025-08-20T13:23:30Z,236,29.814,99.9,38,83.4,2,5,153,67,0.0,33,589,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,3.251953125,6,45,06:18,19:54,2025-08-20 13:23:30.722719,Centro Direzionale
2025-08-20T13:23:41Z,236,29.814,99.9,38,83.4,1,5,153,67,0.0,33,589,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.4765625,6,45,06:18,19:54,2025-08-20 13:23:41.266720,Centro Direzionale
2025-08-20T13:23:52Z,236,29.814,99.9,38,83.4,2,5,159,67,0.0,33,589,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.4765625,6,45,06:18,19:54,2025-08-20 13:23:51.819716,Centro Direzionale
2025-08-20T13:24:02Z,236,29.814,99.9,38,83.4,1,5,160,67,0.0,33,629,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.4765625,6,45,06:18,19:54,2025-08-20 13:24:02.374706,Centro Direzionale
2025-08-20T13:24:13Z,236,29.814,99.9,38,83.4,4,5,163,67,0.0,32,629,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.4765625,6,45,06:18,19:54,2025-08-20 13:24:12.929721,Centro Direzionale
2025-08-20T13:24:23Z,236,29.814,99.9,38,83.4,5,5,216,67,0.0,32,629,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.4765625,6,45,06:18,19:54,2025-08-20 13:24:23.463370,Centro Direzionale
2025-08-20T13:24:34Z,236,29.814,99.9,38,83.5,4,5,217,67,0.0,32,629,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.4765625,6,45,06:18,19:54,2025-08-20 13:24:34.011716,Centro Direzionale
2025-08-20T13:24:44Z,236,29.813,99.8,38,83.4,2,5,217,67,0.0,32,555,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:24:44.564726,Centro Direzionale
2025-08-20T13:24:55Z,236,29.813,99.8,38,83.4,1,5,217,67,0.0,33,555,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:24:55.118681,Centro Direzionale
2025-08-20T13:25:05Z,236,29.813,99.8,38,83.5,5,5,202,67,0.0,33,555,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:25:05.672725,Centro Direzionale
2025-08-20T13:25:16Z,236,29.813,99.8,38,83.5,5,5,165,67,0.0,33,555,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:25:16.227714,Centro Direzionale
2025-08-20T13:25:26Z,236,29.813,99.8,38,83.5,5,5,36,67,0.0,33,555,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:25:26.782723,Centro Direzionale
2025-08-20T13:25:37Z,236,29.813,99.8,38,83.5,6,5,144,67,0.0,33,527,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:25:37.336711,Centro Direzionale
2025-08-20T13:25:48Z,236,29.812,99.7,38,83.5,2,5,186,67,0.0,30,527,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.587890625,6,45,06:18,19:54,2025-08-20 13:25:47.892722,Centro Direzionale
2025-08-20T13:25:58Z,236,29.812,99.7,38,83.5,6,5,102,67,0.0,30,527,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.587890625,6,45,06:18,19:54,2025-08-20 13:25:58.445720,Centro Direzionale
2025-08-20T13:26:09Z,236,29.812,99.7,38,83.5,5,5,158,67,0.0,30,527,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.587890625,6,45,06:18,19:54,2025-08-20 13:26:08.999718,Centro Direzionale
2025-08-20T13:26:19Z,236,29.812,99.7,38,83.5,5,5,178,67,0.0,30,527,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.587890625,6,45,06:18,19:54,2025-08-20 13:26:19.553714,Centro Direzionale
2025-08-20T13:26:30Z,236,29.812,99.7,38,83.5,3,5,173,67,0.0,30,531,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.587890625,6,45,06:18,19:54,2025-08-20 13:26:30.099720,Centro Direzionale
2025-08-20T13:26:40Z,236,29.813,99.6,38,83.5,4,5,132,67,0.0,33,531,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:26:40.652719,Centro Direzionale
2025-08-20T13:26:51Z,236,29.813,99.6,38,83.5,8,5,292,67,0.0,33,531,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:26:51.207724,Centro Direzionale
2025-08-20T13:27:01Z,236,29.813,99.6,38,83.5,7,5,279,67,0.0,33,531,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:27:01.762715,Centro Direzionale
2025-08-20T13:27:12Z,236,29.813,99.6,38,83.5,4,5,287,67,0.0,33,531,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:27:12.317716,Centro Direzionale
2025-08-20T13:27:23Z,236,29.813,99.6,38,83.5,5,5,153,67,0.0,33,531,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:27:22.850550,Centro Direzionale
2025-08-20T13:27:33Z,236,29.813,99.6,38,83.5,4,5,172,67,0.0,26,531,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:27:33.395714,Centro Direzionale
2025-08-20T13:27:44Z,236,29.812,99.6,38,83.5,4,5,182,67,0.0,26,531,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.37890625,6,45,06:18,19:54,2025-08-20 13:27:43.948725,Centro Direzionale
2025-08-20T13:27:54Z,236,29.812,99.6,38,83.5,12,5,153,67,0.0,26,531,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.37890625,6,45,06:18,19:54,2025-08-20 13:27:54.501720,Centro Direzionale
2025-08-20T13:28:05Z,236,29.812,99.6,38,83.4,4,5,167,67,0.0,26,531,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.37890625,6,45,06:18,19:54,2025-08-20 13:28:05.056716,Centro Direzionale
2025-08-20T13:28:15Z,236,29.812,99.6,38,83.5,2,5,165,67,0.0,26,332,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.37890625,6,45,06:18,19:54,2025-08-20 13:28:15.611720,Centro Direzionale
2025-08-20T13:28:26Z,236,29.812,99.6,38,83.5,3,5,182,67,0.0,27,332,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.37890625,6,45,06:18,19:54,2025-08-20 13:28:26.166719,Centro Direzionale
2025-08-20T13:28:36Z,236,29.812,99.6,38,83.5,1,5,182,67,0.0,27,332,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.37890625,6,45,06:18,19:54,2025-08-20 13:28:36.713721,Centro Direzionale
2025-08-20T13:28:47Z,236,29.812,99.5,38,83.5,2,4,182,68,0.0,27,332,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 13:28:47.268715,Centro Direzionale
2025-08-20T13:28:58Z,236,29.812,99.5,38,83.4,2,4,182,68,0.0,27,332,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 13:28:57.823721,Centro Direzionale
2025-08-20T13:29:08Z,236,29.812,99.5,38,83.4,3,4,183,68,0.0,27,311,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 13:29:08.378716,Centro Direzionale
2025-08-20T13:29:19Z,236,29.812,99.5,38,83.4,5,4,277,68,0.0,25,311,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 13:29:18.931719,Centro Direzionale
2025-08-20T13:29:29Z,236,29.812,99.5,38,83.5,4,4,284,68,0.0,25,311,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 13:29:29.484716,Centro Direzionale
2025-08-20T13:29:40Z,236,29.81,99.4,38,83.5,2,4,134,68,0.0,25,311,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:29:40.037714,Centro Direzionale
2025-08-20T13:29:50Z,236,29.81,99.4,38,83.4,4,4,192,68,0.0,25,311,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:29:50.592719,Centro Direzionale
2025-08-20T13:30:01Z,236,29.81,99.4,38,83.4,5,4,51,68,0.0,25,311,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:30:01.146734,Centro Direzionale
2025-08-20T13:30:11Z,236,29.81,99.4,38,83.4,3,4,59,68,0.0,30,311,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:30:11.701736,Centro Direzionale
2025-08-20T13:30:22Z,236,29.81,99.4,38,83.4,2,4,55,68,0.0,30,311,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:30:22.270719,Centro Direzionale
2025-08-20T13:30:33Z,236,29.81,99.4,38,83.5,1,4,54,68,0.0,30,311,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:30:32.824714,Centro Direzionale
2025-08-20T13:30:43Z,236,29.813,99.3,38,83.5,1,4,38,68,0.0,30,649,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.576171875,6,45,06:18,19:54,2025-08-20 13:30:43.379727,Centro Direzionale
2025-08-20T13:30:54Z,236,29.813,99.3,38,83.4,2,4,355,68,0.0,31,649,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.576171875,6,45,06:18,19:54,2025-08-20 13:30:53.933719,Centro Direzionale
2025-08-20T13:31:04Z,236,29.813,99.3,38,83.5,5,4,206,68,0.0,31,649,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.576171875,6,45,06:18,19:54,2025-08-20 13:31:04.486740,Centro Direzionale
2025-08-20T13:31:15Z,236,29.813,99.3,38,83.5,4,4,196,68,0.0,31,649,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.576171875,6,45,06:18,19:54,2025-08-20 13:31:15.041730,Centro Direzionale
2025-08-20T13:31:25Z,236,29.813,99.3,38,83.5,1,4,196,68,0.0,31,649,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.576171875,6,45,06:18,19:54,2025-08-20 13:31:25.596730,Centro Direzionale
2025-08-20T13:31:36Z,236,29.813,99.3,38,83.5,1,4,196,68,0.0,31,649,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.576171875,6,45,06:18,19:54,2025-08-20 13:31:36.150721,Centro Direzionale
2025-08-20T13:31:46Z,236,29.812,99.4,39,83.6,0,4,196,68,0.0,32,649,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:31:46.703717,Centro Direzionale
2025-08-20T13:31:57Z,236,29.812,99.4,39,83.6,1,4,196,68,0.0,32,649,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:31:57.256719,Centro Direzionale
2025-08-20T13:32:08Z,236,29.812,99.4,39,83.5,4,4,115,68,0.0,32,649,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:32:07.809719,Centro Direzionale
2025-08-20T13:32:18Z,236,29.812,99.4,39,83.6,4,4,113,68,0.0,32,649,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:32:18.364723,Centro Direzionale
2025-08-20T13:32:29Z,236,29.812,99.4,39,83.6,2,4,114,68,0.0,32,401,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:32:28.918720,Centro Direzionale
2025-08-20T13:32:39Z,236,29.811,99.3,39,83.6,1,4,113,68,0.0,29,401,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.892578125,6,45,06:18,19:54,2025-08-20 13:32:39.473718,Centro Direzionale
2025-08-20T13:32:50Z,236,29.811,99.3,39,83.6,2,4,113,68,0.0,29,401,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.892578125,6,45,06:18,19:54,2025-08-20 13:32:50.027718,Centro Direzionale
2025-08-20T13:33:00Z,236,29.811,99.3,39,83.6,2,4,113,68,0.0,29,401,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.892578125,6,45,06:18,19:54,2025-08-20 13:33:00.615714,Centro Direzionale
2025-08-20T13:33:11Z,236,29.811,99.3,39,83.7,2,4,112,68,0.0,29,401,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.892578125,6,45,06:18,19:54,2025-08-20 13:33:11.202717,Centro Direzionale
2025-08-20T13:33:21Z,236,29.811,99.3,39,83.7,2,4,112,68,0.0,29,401,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.892578125,6,45,06:18,19:54,2025-08-20 13:33:21.757706,Centro Direzionale
2025-08-20T13:33:32Z,236,29.811,99.3,39,83.7,1,4,112,68,0.0,28,401,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.892578125,6,45,06:18,19:54,2025-08-20 13:33:32.311709,Centro Direzionale
2025-08-20T13:33:43Z,236,29.813,99.2,39,83.8,5,3,152,68,0.0,28,401,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 13:33:42.866719,Centro Direzionale
2025-08-20T13:33:53Z,236,29.813,99.2,39,83.8,4,3,172,68,0.0,28,401,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 13:33:53.420741,Centro Direzionale
2025-08-20T13:34:04Z,236,29.813,99.2,39,83.8,4,3,136,68,0.0,28,401,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 13:34:03.974730,Centro Direzionale
2025-08-20T13:34:14Z,236,29.813,99.2,39,83.8,5,3,179,68,0.0,28,519,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 13:34:14.529740,Centro Direzionale
2025-08-20T13:34:25Z,236,29.813,99.2,39,83.8,5,3,197,68,0.0,28,519,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 13:34:25.083722,Centro Direzionale
2025-08-20T13:34:35Z,236,29.813,99.2,39,83.8,6,3,104,68,0.0,28,519,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.470703125,6,45,06:18,19:54,2025-08-20 13:34:35.638749,Centro Direzionale
2025-08-20T13:34:46Z,236,29.812,99.2,39,83.8,4,4,234,68,0.0,28,519,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.759765625,6,45,06:18,19:54,2025-08-20 13:34:46.208734,Centro Direzionale
2025-08-20T13:34:56Z,236,29.812,99.2,39,83.8,5,4,242,68,0.0,28,519,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.759765625,6,45,06:18,19:54,2025-08-20 13:34:56.761721,Centro Direzionale
2025-08-20T13:35:07Z,236,29.812,99.2,39,83.8,2,4,242,68,0.0,28,519,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.759765625,6,45,06:18,19:54,2025-08-20 13:35:07.314719,Centro Direzionale
2025-08-20T13:35:18Z,236,29.812,99.2,39,83.9,1,4,242,68,0.0,27,519,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.759765625,6,45,06:18,19:54,2025-08-20 13:35:17.868718,Centro Direzionale
2025-08-20T13:35:28Z,236,29.812,99.2,39,83.9,2,4,196,68,0.0,27,519,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.759765625,6,45,06:18,19:54,2025-08-20 13:35:28.422731,Centro Direzionale
2025-08-20T13:35:39Z,236,29.812,99.1,39,83.9,1,3,194,68,0.0,27,519,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.4765625,6,45,06:18,19:54,2025-08-20 13:35:38.976717,Centro Direzionale
2025-08-20T13:35:49Z,236,29.812,99.1,39,83.9,4,3,207,68,0.0,27,519,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.4765625,6,45,06:18,19:54,2025-08-20 13:35:49.531715,Centro Direzionale
2025-08-20T13:36:00Z,236,29.812,99.1,39,83.9,4,3,207,68,0.0,27,476,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.4765625,6,45,06:18,19:54,2025-08-20 13:36:00.078720,Centro Direzionale
2025-08-20T13:36:10Z,236,29.812,99.1,39,83.9,3,3,209,68,0.0,30,476,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.4765625,6,45,06:18,19:54,2025-08-20 13:36:10.633719,Centro Direzionale
2025-08-20T13:36:21Z,236,29.812,99.1,39,83.9,5,3,138,68,0.0,30,476,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.4765625,6,45,06:18,19:54,2025-08-20 13:36:21.187724,Centro Direzionale
2025-08-20T13:36:31Z,236,29.812,99.1,39,83.9,6,3,150,68,0.0,30,476,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.4765625,6,45,06:18,19:54,2025-08-20 13:36:31.735721,Centro Direzionale
2025-08-20T13:36:42Z,236,29.811,99.1,39,83.9,3,3,183,68,0.0,30,476,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:36:42.290712,Centro Direzionale
2025-08-20T13:36:53Z,236,29.811,99.1,39,83.9,3,3,183,68,0.0,22,476,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:36:52.843728,Centro Direzionale
2025-08-20T13:37:03Z,236,29.811,99.1,39,83.9,2,3,182,68,0.0,22,476,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:37:03.389721,Centro Direzionale
2025-08-20T13:37:14Z,236,29.811,99.1,39,83.9,1,3,182,68,0.0,22,476,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:37:13.943719,Centro Direzionale
2025-08-20T13:37:24Z,236,29.811,99.1,39,84.0,0,3,182,68,0.0,22,476,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:37:24.496711,Centro Direzionale
2025-08-20T13:37:35Z,236,29.811,99.1,39,84.0,1,3,182,68,0.0,22,371,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:37:35.050718,Centro Direzionale
2025-08-20T13:37:45Z,236,29.81,99.0,39,84.0,4,3,84,68,0.0,26,371,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.611328125,6,45,06:18,19:54,2025-08-20 13:37:45.627716,Centro Direzionale
2025-08-20T13:37:56Z,236,29.81,99.0,39,84.0,2,3,84,68,0.0,26,371,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.611328125,6,45,06:18,19:54,2025-08-20 13:37:56.181713,Centro Direzionale
2025-08-20T13:38:06Z,236,29.81,99.0,39,83.9,1,3,86,68,0.0,26,371,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.611328125,6,45,06:18,19:54,2025-08-20 13:38:06.736715,Centro Direzionale
2025-08-20T13:38:17Z,236,29.81,99.0,39,84.0,1,3,86,68,0.0,26,371,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.611328125,6,45,06:18,19:54,2025-08-20 13:38:17.290716,Centro Direzionale
2025-08-20T13:38:28Z,236,29.81,99.0,39,84.0,2,3,86,68,0.0,26,378,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.611328125,6,45,06:18,19:54,2025-08-20 13:38:27.844711,Centro Direzionale
2025-08-20T13:38:38Z,236,29.81,99.0,39,84.0,6,3,98,68,0.0,25,378,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:38:38.569717,Centro Direzionale
2025-08-20T13:38:49Z,236,29.808,99.0,39,84.0,2,3,138,68,0.0,25,378,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:38:49.123724,Centro Direzionale
2025-08-20T13:38:59Z,236,29.808,99.0,39,84.0,4,3,136,68,0.0,25,378,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:38:59.677709,Centro Direzionale
2025-08-20T13:39:10Z,236,29.808,99.0,39,84.0,2,3,136,68,0.0,25,378,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:39:10.232707,Centro Direzionale
2025-08-20T13:39:20Z,236,29.808,99.0,39,84.0,2,3,248,68,0.0,25,396,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:39:20.787720,Centro Direzionale
2025-08-20T13:39:31Z,236,29.808,99.0,39,84.0,5,3,248,68,0.0,24,396,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:39:31.341679,Centro Direzionale
2025-08-20T13:39:42Z,236,29.808,98.9,39,84.0,2,3,248,68,0.0,24,396,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.490234375,6,45,06:18,19:54,2025-08-20 13:39:41.895719,Centro Direzionale
2025-08-20T13:39:52Z,236,29.808,98.9,39,84.0,4,3,103,68,0.0,24,396,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.490234375,6,45,06:18,19:54,2025-08-20 13:39:52.450717,Centro Direzionale
2025-08-20T13:40:03Z,236,29.808,98.9,39,84.0,3,3,104,68,0.0,24,396,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.490234375,6,45,06:18,19:54,2025-08-20 13:40:03.005725,Centro Direzionale
2025-08-20T13:40:13Z,236,29.808,98.9,39,84.0,2,3,105,68,0.0,24,299,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.490234375,6,45,06:18,19:54,2025-08-20 13:40:13.558726,Centro Direzionale
2025-08-20T13:40:24Z,236,29.808,98.9,39,84.0,2,3,105,68,0.0,22,299,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.490234375,6,45,06:18,19:54,2025-08-20 13:40:24.111729,Centro Direzionale
2025-08-20T13:40:34Z,236,29.808,98.9,39,84.0,1,3,105,68,0.0,22,299,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,2.490234375,6,45,06:18,19:54,2025-08-20 13:40:34.643679,Centro Direzionale
2025-08-20T13:40:45Z,236,29.807,98.9,39,84.1,1,3,105,68,0.0,22,299,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.482421875,6,45,06:18,19:54,2025-08-20 13:40:45.196718,Centro Direzionale
2025-08-20T13:40:55Z,236,29.807,98.9,39,84.0,6,3,133,68,0.0,22,299,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.482421875,6,45,06:18,19:54,2025-08-20 13:40:55.751717,Centro Direzionale
2025-08-20T13:41:06Z,236,29.807,98.9,39,84.0,2,3,133,68,0.0,22,285,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.482421875,6,45,06:18,19:54,2025-08-20 13:41:06.304715,Centro Direzionale
2025-08-20T13:41:17Z,236,29.807,98.9,39,84.0,4,3,221,68,0.0,23,285,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.482421875,6,45,06:18,19:54,2025-08-20 13:41:16.857717,Centro Direzionale
2025-08-20T13:41:27Z,236,29.807,98.9,39,84.1,3,3,221,68,0.0,23,285,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.482421875,6,45,06:18,19:54,2025-08-20 13:41:27.412716,Centro Direzionale
2025-08-20T13:41:38Z,236,29.807,98.9,39,84.1,1,3,221,68,0.0,23,285,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.482421875,6,45,06:18,19:54,2025-08-20 13:41:37.998721,Centro Direzionale
2025-08-20T13:41:48Z,236,29.807,98.8,39,84.1,1,3,221,68,0.0,23,285,0.0,2127-15-31,0.0,0.9,0.92,0.078,2.51,3.4,0,1.46484375,6,45,06:18,19:54,2025-08-20 13:41:48.551677,Centro Direzionale
