Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-19T10:43:02Z,0,29.911,111.2,27,84.3,2,3,182,55,0.0,48,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 10:43:02.285719,Centro Direzionale
2025-08-19T10:43:13Z,0,29.911,111.2,27,84.3,3,3,188,55,0.0,48,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 10:43:12.832712,Centro Direzionale
2025-08-19T10:43:23Z,0,29.911,111.2,27,84.4,3,3,188,55,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 10:43:23.387731,Centro Direzionale
2025-08-19T10:43:34Z,0,29.911,111.2,27,84.3,1,3,188,55,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 10:43:33.941722,Centro Direzionale
2025-08-19T10:43:44Z,0,29.912,111.3,27,84.4,2,3,153,55,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.5234375,6,45,06:17,19:55,2025-08-19 10:43:44.496717,Centro Direzionale
2025-08-19T10:43:55Z,0,29.912,111.3,27,84.4,4,3,276,55,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.5234375,6,45,06:17,19:55,2025-08-19 10:43:55.050714,Centro Direzionale
2025-08-19T10:44:05Z,0,29.912,111.3,27,84.4,3,3,159,55,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.5234375,6,45,06:17,19:55,2025-08-19 10:44:05.604717,Centro Direzionale
2025-08-19T10:44:16Z,0,29.912,111.3,27,84.4,3,3,158,55,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.5234375,6,45,06:17,19:55,2025-08-19 10:44:16.159718,Centro Direzionale
2025-08-19T10:44:26Z,0,29.912,111.3,27,84.4,2,3,158,55,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.5234375,6,45,06:17,19:55,2025-08-19 10:44:26.696700,Centro Direzionale
2025-08-19T10:44:37Z,0,29.912,111.3,27,84.4,1,3,157,55,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.5234375,6,45,06:17,19:55,2025-08-19 10:44:37.263717,Centro Direzionale
2025-08-19T10:44:48Z,0,29.911,111.4,27,84.4,2,3,157,55,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.58203125,6,45,06:17,19:55,2025-08-19 10:44:47.818728,Centro Direzionale
2025-08-19T10:44:58Z,0,29.911,111.4,27,84.4,5,3,199,55,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.58203125,6,45,06:17,19:55,2025-08-19 10:44:58.373715,Centro Direzionale
2025-08-19T10:45:09Z,0,29.911,111.4,27,84.4,2,3,199,55,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.58203125,6,45,06:17,19:55,2025-08-19 10:45:08.928722,Centro Direzionale
2025-08-19T10:45:19Z,0,29.911,111.4,27,84.4,2,3,199,55,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.58203125,6,45,06:17,19:55,2025-08-19 10:45:19.483729,Centro Direzionale
2025-08-19T10:45:30Z,0,29.911,111.4,27,84.4,3,3,184,56,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.58203125,6,45,06:17,19:55,2025-08-19 10:45:30.036717,Centro Direzionale
2025-08-19T10:45:40Z,0,29.911,111.5,27,84.4,4,3,187,56,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.5703125,6,45,06:17,19:55,2025-08-19 10:45:40.591716,Centro Direzionale
2025-08-19T10:45:51Z,0,29.911,111.5,27,84.4,5,3,186,56,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.5703125,6,45,06:17,19:55,2025-08-19 10:45:51.146722,Centro Direzionale
2025-08-19T10:46:01Z,0,29.911,111.5,27,84.4,3,3,213,56,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.5703125,6,45,06:17,19:55,2025-08-19 10:46:01.701727,Centro Direzionale
2025-08-19T10:46:12Z,0,29.911,111.5,27,84.4,6,3,225,56,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.5703125,6,45,06:17,19:55,2025-08-19 10:46:12.255732,Centro Direzionale
2025-08-19T10:46:23Z,0,29.911,111.5,27,84.5,4,3,225,54,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.5703125,6,45,06:17,19:55,2025-08-19 10:46:22.808715,Centro Direzionale
2025-08-19T10:46:33Z,0,29.911,111.5,27,84.4,3,3,225,54,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.5703125,6,45,06:17,19:55,2025-08-19 10:46:33.362723,Centro Direzionale
2025-08-19T10:46:44Z,0,29.912,111.6,27,84.4,2,3,189,54,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.09765625,6,45,06:17,19:55,2025-08-19 10:46:43.917724,Centro Direzionale
2025-08-19T10:46:54Z,0,29.912,111.6,27,84.4,4,3,199,54,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.09765625,6,45,06:17,19:55,2025-08-19 10:46:54.470717,Centro Direzionale
2025-08-19T10:47:05Z,0,29.912,111.6,27,84.4,1,3,199,54,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.09765625,6,45,06:17,19:55,2025-08-19 10:47:05.025674,Centro Direzionale
2025-08-19T10:47:15Z,0,29.912,111.6,27,84.4,2,3,167,54,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.09765625,6,45,06:17,19:55,2025-08-19 10:47:15.580713,Centro Direzionale
2025-08-19T10:47:26Z,0,29.912,111.6,27,84.4,1,3,167,54,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.09765625,6,45,06:17,19:55,2025-08-19 10:47:26.156724,Centro Direzionale
2025-08-19T10:47:36Z,0,29.912,111.6,27,84.4,2,3,158,54,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.09765625,6,45,06:17,19:55,2025-08-19 10:47:36.707714,Centro Direzionale
2025-08-19T10:47:47Z,0,29.91,111.6,27,84.4,2,3,154,54,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:47:47.260678,Centro Direzionale
2025-08-19T10:47:58Z,0,29.91,111.6,27,84.4,1,3,154,54,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:47:57.814717,Centro Direzionale
2025-08-19T10:48:08Z,0,29.91,111.6,27,84.4,2,3,154,54,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:48:08.367721,Centro Direzionale
2025-08-19T10:48:19Z,0,29.91,111.6,27,84.4,2,3,155,54,0.0,49,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:48:18.920679,Centro Direzionale
2025-08-19T10:48:29Z,0,29.91,111.6,27,84.4,2,3,155,54,0.0,48,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:48:29.474715,Centro Direzionale
2025-08-19T10:48:40Z,0,29.909,111.7,27,84.4,0,2,155,54,0.0,48,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:48:40.019726,Centro Direzionale
2025-08-19T10:48:50Z,0,29.909,111.7,27,84.4,1,2,155,54,0.0,48,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:48:50.572718,Centro Direzionale
2025-08-19T10:49:01Z,0,29.909,111.7,27,84.4,2,2,155,54,0.0,48,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:49:01.126730,Centro Direzionale
2025-08-19T10:49:11Z,0,29.909,111.7,27,84.4,2,2,152,54,0.0,48,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:49:11.681716,Centro Direzionale
2025-08-19T10:49:22Z,0,29.909,111.7,27,84.4,1,2,152,54,0.0,48,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:49:22.235714,Centro Direzionale
2025-08-19T10:49:32Z,0,29.909,111.7,27,84.4,2,2,153,54,0.0,48,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:49:32.789718,Centro Direzionale
2025-08-19T10:49:43Z,0,29.909,111.8,27,84.5,1,2,153,55,0.0,48,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.546875,6,45,06:17,19:55,2025-08-19 10:49:43.342717,Centro Direzionale
2025-08-19T10:49:54Z,0,29.909,111.8,27,84.5,1,2,153,55,0.0,48,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.546875,6,45,06:17,19:55,2025-08-19 10:49:53.895716,Centro Direzionale
2025-08-19T10:50:04Z,0,29.909,111.8,27,84.5,3,2,193,55,0.0,48,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.546875,6,45,06:17,19:55,2025-08-19 10:50:04.448680,Centro Direzionale
2025-08-19T10:50:15Z,0,29.909,111.8,27,84.5,2,2,193,55,0.0,49,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.546875,6,45,06:17,19:55,2025-08-19 10:50:14.996714,Centro Direzionale
2025-08-19T10:50:25Z,0,29.909,111.8,27,84.4,3,2,198,55,0.0,49,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.546875,6,45,06:17,19:55,2025-08-19 10:50:25.556713,Centro Direzionale
2025-08-19T10:50:36Z,0,29.909,111.8,27,84.5,5,2,199,56,0.0,49,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.546875,6,45,06:17,19:55,2025-08-19 10:50:36.111720,Centro Direzionale
2025-08-19T10:50:46Z,0,29.908,111.9,27,84.5,5,2,200,56,0.0,49,749,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.546875,6,45,06:17,19:55,2025-08-19 10:50:46.665716,Centro Direzionale
2025-08-19T10:50:57Z,0,29.908,111.9,27,84.5,5,2,167,56,0.0,49,751,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.546875,6,45,06:17,19:55,2025-08-19 10:50:57.219719,Centro Direzionale
2025-08-19T10:51:07Z,0,29.908,111.9,27,84.5,2,2,169,56,0.0,49,751,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.546875,6,45,06:17,19:55,2025-08-19 10:51:07.774717,Centro Direzionale
2025-08-19T10:51:18Z,0,29.908,111.9,27,84.5,2,2,169,56,0.0,49,751,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.546875,6,45,06:17,19:55,2025-08-19 10:51:18.328720,Centro Direzionale
2025-08-19T10:51:29Z,0,29.908,111.9,27,84.5,1,2,169,56,0.0,49,751,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.546875,6,45,06:17,19:55,2025-08-19 10:51:28.882720,Centro Direzionale
2025-08-19T10:51:39Z,0,29.908,112.0,27,84.5,2,3,169,56,0.0,49,751,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.74609375,6,45,06:17,19:55,2025-08-19 10:51:39.437717,Centro Direzionale
2025-08-19T10:51:50Z,0,29.908,112.0,27,84.5,0,3,169,56,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.74609375,6,45,06:17,19:55,2025-08-19 10:51:49.991718,Centro Direzionale
2025-08-19T10:52:00Z,0,29.908,112.0,27,84.5,1,3,169,56,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.74609375,6,45,06:17,19:55,2025-08-19 10:52:00.546713,Centro Direzionale
2025-08-19T10:52:11Z,0,29.908,112.0,27,84.5,1,3,169,56,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.74609375,6,45,06:17,19:55,2025-08-19 10:52:11.092710,Centro Direzionale
2025-08-19T10:52:21Z,0,29.908,112.0,27,84.6,2,3,159,56,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.74609375,6,45,06:17,19:55,2025-08-19 10:52:21.647718,Centro Direzionale
2025-08-19T10:52:32Z,0,29.908,112.0,27,84.6,4,3,125,56,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.74609375,6,45,06:17,19:55,2025-08-19 10:52:32.201727,Centro Direzionale
2025-08-19T10:52:42Z,0,29.908,111.9,26,84.5,4,3,142,56,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:52:42.755716,Centro Direzionale
2025-08-19T10:52:53Z,0,29.908,111.9,26,84.6,3,3,191,56,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:52:53.309677,Centro Direzionale
2025-08-19T10:53:04Z,0,29.908,111.9,26,84.6,1,3,191,56,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:53:03.852726,Centro Direzionale
2025-08-19T10:53:14Z,0,29.908,111.9,26,84.6,2,3,191,57,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:53:14.404712,Centro Direzionale
2025-08-19T10:53:25Z,0,29.908,111.9,26,84.6,3,3,194,57,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:53:24.958734,Centro Direzionale
2025-08-19T10:53:35Z,0,29.908,111.9,26,84.6,3,3,189,57,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:53:35.513673,Centro Direzionale
2025-08-19T10:53:46Z,0,29.909,112.0,26,84.6,4,3,157,57,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.912109375,6,45,06:17,19:55,2025-08-19 10:53:46.068718,Centro Direzionale
2025-08-19T10:53:56Z,0,29.909,112.0,26,84.6,2,3,157,57,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.912109375,6,45,06:17,19:55,2025-08-19 10:53:56.622720,Centro Direzionale
2025-08-19T10:54:07Z,0,29.909,112.0,26,84.6,3,3,171,57,0.0,49,752,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.912109375,6,45,06:17,19:55,2025-08-19 10:54:07.175714,Centro Direzionale
2025-08-19T10:54:17Z,0,29.909,112.0,26,84.7,2,3,174,57,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.912109375,6,45,06:17,19:55,2025-08-19 10:54:17.729710,Centro Direzionale
2025-08-19T10:54:28Z,0,29.909,112.0,26,84.7,2,3,213,57,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.912109375,6,45,06:17,19:55,2025-08-19 10:54:28.283717,Centro Direzionale
2025-08-19T10:54:39Z,0,29.909,112.1,26,84.7,2,3,213,57,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.541015625,6,45,06:17,19:55,2025-08-19 10:54:38.838714,Centro Direzionale
2025-08-19T10:54:49Z,0,29.909,112.1,26,84.7,1,3,213,57,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.541015625,6,45,06:17,19:55,2025-08-19 10:54:49.382721,Centro Direzionale
2025-08-19T10:55:00Z,0,29.909,112.1,26,84.7,2,3,213,57,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.541015625,6,45,06:17,19:55,2025-08-19 10:54:59.937723,Centro Direzionale
2025-08-19T10:55:10Z,0,29.909,112.1,26,84.7,5,3,214,57,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.541015625,6,45,06:17,19:55,2025-08-19 10:55:10.491705,Centro Direzionale
2025-08-19T10:55:21Z,0,29.909,112.1,26,84.7,3,3,213,57,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.541015625,6,45,06:17,19:55,2025-08-19 10:55:21.046724,Centro Direzionale
2025-08-19T10:55:31Z,0,29.909,112.1,26,84.7,2,3,214,57,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.541015625,6,45,06:17,19:55,2025-08-19 10:55:31.601718,Centro Direzionale
2025-08-19T10:55:42Z,0,29.907,112.1,26,84.7,6,3,198,57,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:55:42.154715,Centro Direzionale
2025-08-19T10:55:52Z,0,29.907,112.1,26,84.7,4,3,205,57,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:55:52.741720,Centro Direzionale
2025-08-19T10:56:03Z,0,29.907,112.1,26,84.7,2,3,157,57,0.0,49,759,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:56:03.294724,Centro Direzionale
2025-08-19T10:56:14Z,0,29.907,112.1,26,84.7,2,3,156,57,0.0,50,759,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:56:13.850714,Centro Direzionale
2025-08-19T10:56:24Z,0,29.907,112.1,26,84.7,1,3,156,57,0.0,50,759,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:56:24.439719,Centro Direzionale
2025-08-19T10:56:35Z,0,29.907,112.1,26,84.7,1,3,175,58,0.0,50,759,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.529296875,6,45,06:17,19:55,2025-08-19 10:56:34.994701,Centro Direzionale
2025-08-19T10:56:45Z,0,29.908,112.2,26,84.7,2,3,175,58,0.0,50,759,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.599609375,6,45,06:17,19:55,2025-08-19 10:56:45.582714,Centro Direzionale
2025-08-19T10:56:56Z,0,29.908,112.2,26,84.7,4,3,181,58,0.0,50,758,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.599609375,6,45,06:17,19:55,2025-08-19 10:56:56.170719,Centro Direzionale
2025-08-19T10:57:06Z,0,29.908,112.2,26,84.7,4,3,179,58,0.0,49,758,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.599609375,6,45,06:17,19:55,2025-08-19 10:57:06.726725,Centro Direzionale
2025-08-19T10:57:17Z,0,29.908,112.2,26,84.8,2,3,187,58,0.0,49,758,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.599609375,6,45,06:17,19:55,2025-08-19 10:57:17.280733,Centro Direzionale
2025-08-19T10:57:28Z,0,29.908,112.2,26,84.7,7,3,226,58,0.0,49,758,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.599609375,6,45,06:17,19:55,2025-08-19 10:57:27.834679,Centro Direzionale
2025-08-19T10:57:38Z,0,29.908,112.2,26,84.7,4,3,226,58,0.0,49,758,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 10:57:38.387728,Centro Direzionale
2025-08-19T10:57:49Z,0,29.909,112.2,26,84.7,2,3,219,58,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 10:57:48.941738,Centro Direzionale
2025-08-19T10:57:59Z,0,29.909,112.2,26,84.7,5,3,197,58,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 10:57:59.493733,Centro Direzionale
2025-08-19T10:58:10Z,0,29.909,112.2,26,84.7,4,3,185,58,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 10:58:10.047686,Centro Direzionale
2025-08-19T10:58:20Z,0,29.909,112.2,26,84.7,4,3,209,58,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 10:58:20.602747,Centro Direzionale
2025-08-19T10:58:31Z,0,29.909,112.2,26,84.6,5,3,217,58,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 10:58:31.157786,Centro Direzionale
2025-08-19T10:58:41Z,0,29.907,112.3,26,84.6,1,3,217,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.203125,6,45,06:17,19:55,2025-08-19 10:58:41.712730,Centro Direzionale
2025-08-19T10:58:52Z,0,29.907,112.3,26,84.6,2,3,217,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.203125,6,45,06:17,19:55,2025-08-19 10:58:52.265721,Centro Direzionale
2025-08-19T10:59:03Z,0,29.907,112.3,26,84.6,2,3,217,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.203125,6,45,06:17,19:55,2025-08-19 10:59:02.818735,Centro Direzionale
2025-08-19T10:59:13Z,0,29.907,112.3,26,84.6,2,3,145,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.203125,6,45,06:17,19:55,2025-08-19 10:59:13.349916,Centro Direzionale
2025-08-19T10:59:24Z,0,29.907,112.3,26,84.6,2,3,192,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.203125,6,45,06:17,19:55,2025-08-19 10:59:23.903726,Centro Direzionale
2025-08-19T10:59:34Z,0,29.907,112.3,26,84.6,2,3,173,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,2.203125,6,45,06:17,19:55,2025-08-19 10:59:34.458720,Centro Direzionale
2025-08-19T10:59:45Z,0,29.908,112.3,26,84.6,2,3,181,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 10:59:45.012720,Centro Direzionale
2025-08-19T10:59:55Z,0,29.908,112.3,26,84.6,2,3,214,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 10:59:55.567717,Centro Direzionale
2025-08-19T11:00:06Z,0,29.908,112.3,26,84.5,1,3,214,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 11:00:06.120743,Centro Direzionale
2025-08-19T11:00:16Z,0,29.908,112.3,26,84.5,2,3,150,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 11:00:16.675722,Centro Direzionale
2025-08-19T11:00:27Z,0,29.908,112.3,26,84.6,4,3,169,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.023,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 11:00:27.220711,Centro Direzionale
2025-08-19T11:00:38Z,0,29.908,112.3,26,84.5,2,3,169,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.043,2.39,3.28,0,1.53515625,6,45,06:17,19:55,2025-08-19 11:00:37.887708,Centro Direzionale
2025-08-19T11:00:48Z,0,29.907,112.3,26,84.5,1,3,169,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.043,2.39,3.28,0,1.95703125,6,45,06:17,19:55,2025-08-19 11:00:48.440723,Centro Direzionale
2025-08-19T11:00:59Z,0,29.907,112.3,26,84.5,2,3,169,58,0.0,49,756,0.0,2127-15-31,0.0,0.9,0.92,0.043,2.39,3.28,0,1.95703125,6,45,06:17,19:55,2025-08-19 11:00:58.994720,Centro Direzionale
2025-08-19T11:01:09Z,0,29.907,112.3,26,84.5,4,3,184,58,0.0,49,758,0.0,2127-15-31,0.0,0.9,0.92,0.043,2.39,3.28,0,1.95703125,6,45,06:17,19:55,2025-08-19 11:01:09.548721,Centro Direzionale
2025-08-19T11:01:20Z,0,29.907,112.3,26,84.4,3,3,193,58,0.0,50,758,0.0,2127-15-31,0.0,0.9,0.92,0.043,2.39,3.28,0,1.95703125,6,45,06:17,19:55,2025-08-19 11:01:20.103729,Centro Direzionale
2025-08-19T11:01:30Z,0,29.907,112.3,26,84.5,2,3,193,58,0.0,50,758,0.0,2127-15-31,0.0,0.9,0.92,0.043,2.39,3.28,0,1.95703125,6,45,06:17,19:55,2025-08-19 11:01:30.658712,Centro Direzionale
2025-08-19T11:01:41Z,0,29.906,112.4,26,84.5,1,3,193,58,0.0,50,758,0.0,2127-15-31,0.0,0.9,0.92,0.043,2.39,3.28,0,1.55859375,6,45,06:17,19:55,2025-08-19 11:01:41.212716,Centro Direzionale
2025-08-19T11:01:51Z,0,29.906,112.4,26,84.5,1,3,193,58,0.0,50,758,0.0,2127-15-31,0.0,0.9,0.92,0.043,2.39,3.28,0,1.55859375,6,45,06:17,19:55,2025-08-19 11:01:51.765715,Centro Direzionale
2025-08-19T11:02:02Z,0,29.906,112.4,26,84.5,1,3,193,58,0.0,50,756,0.0,2127-15-31,0.0,0.9,0.92,0.043,2.39,3.28,0,1.55859375,6,45,06:17,19:55,2025-08-19 11:02:02.318714,Centro Direzionale
