Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-23T12:34:14Z,236,29.969,71.4,47,64.3,1,1,165,43,0.0,10,123,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:34:13.809218,Centro Direzionale
2025-01-23T12:34:24Z,236,29.969,71.4,47,64.3,1,1,164,43,0.0,10,123,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:34:24.363213,Centro Direzionale
2025-01-23T12:34:35Z,236,29.969,71.4,47,64.3,2,1,163,43,0.0,10,123,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:34:34.916219,Centro Direzionale
2025-01-23T12:34:45Z,236,29.968,71.4,48,64.2,1,1,162,43,0.0,10,123,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.505859375,3,187,08:21,18:09,2025-01-23 12:34:45.469242,Centro Direzionale
2025-01-23T12:34:56Z,236,29.968,71.4,48,64.2,1,1,161,43,0.0,10,123,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.505859375,3,187,08:21,18:09,2025-01-23 12:34:56.023291,Centro Direzionale
2025-01-23T12:35:06Z,236,29.968,71.4,48,64.3,1,1,159,43,0.0,10,104,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.505859375,3,187,08:21,18:09,2025-01-23 12:35:06.577230,Centro Direzionale
2025-01-23T12:35:17Z,236,29.968,71.4,48,64.2,1,1,157,43,0.0,10,104,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.505859375,3,187,08:21,18:09,2025-01-23 12:35:17.130210,Centro Direzionale
2025-01-23T12:35:27Z,236,29.968,71.4,48,64.2,1,1,155,43,0.0,10,104,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.505859375,3,187,08:21,18:09,2025-01-23 12:35:27.674206,Centro Direzionale
2025-01-23T12:35:38Z,236,29.968,71.3,48,64.2,1,1,154,43,0.0,10,104,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:35:38.228222,Centro Direzionale
2025-01-23T12:35:48Z,236,29.968,71.3,48,64.2,1,1,153,43,0.0,10,104,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:35:48.783205,Centro Direzionale
2025-01-23T12:35:59Z,236,29.968,71.3,48,64.2,1,1,152,43,0.0,10,90,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:35:59.336208,Centro Direzionale
2025-01-23T12:36:10Z,236,29.968,71.3,48,64.2,0,1,152,43,0.0,10,90,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:36:09.890203,Centro Direzionale
2025-01-23T12:36:20Z,236,29.968,71.3,48,64.2,1,1,154,43,0.0,10,90,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:36:20.445209,Centro Direzionale
2025-01-23T12:36:31Z,236,29.968,71.3,48,64.2,1,1,159,44,0.0,10,90,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:36:30.999211,Centro Direzionale
2025-01-23T12:36:41Z,236,29.968,71.3,48,64.2,3,1,167,44,0.0,10,90,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,2.12109375,3,187,08:21,18:09,2025-01-23 12:36:41.553206,Centro Direzionale
2025-01-23T12:36:52Z,236,29.968,71.3,48,64.2,2,1,170,44,0.0,10,88,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,2.12109375,3,187,08:21,18:09,2025-01-23 12:36:52.107210,Centro Direzionale
2025-01-23T12:37:02Z,236,29.968,71.3,48,64.1,1,1,170,44,0.0,10,88,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,2.12109375,3,187,08:21,18:09,2025-01-23 12:37:02.661204,Centro Direzionale
2025-01-23T12:37:13Z,236,29.968,71.3,48,64.2,1,1,170,44,0.0,10,88,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,2.12109375,3,187,08:21,18:09,2025-01-23 12:37:13.215175,Centro Direzionale
2025-01-23T12:37:23Z,236,29.968,71.3,48,64.2,1,1,170,44,0.0,10,88,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,2.12109375,3,187,08:21,18:09,2025-01-23 12:37:23.768184,Centro Direzionale
2025-01-23T12:37:34Z,236,29.968,71.3,48,64.1,0,1,169,44,0.0,10,88,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,2.12109375,3,187,08:21,18:09,2025-01-23 12:37:34.301166,Centro Direzionale
2025-01-23T12:37:45Z,236,29.967,71.3,48,64.2,0,1,169,44,0.0,10,88,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:37:44.856209,Centro Direzionale
2025-01-23T12:37:55Z,236,29.967,71.3,48,64.2,1,1,169,44,0.0,10,88,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:37:55.410208,Centro Direzionale
2025-01-23T12:38:06Z,236,29.967,71.3,48,64.2,1,1,169,44,0.0,10,88,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:38:05.965204,Centro Direzionale
2025-01-23T12:38:16Z,236,29.967,71.3,48,64.2,1,1,170,44,0.0,10,88,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:38:16.518202,Centro Direzionale
2025-01-23T12:38:27Z,236,29.967,71.3,48,64.1,2,1,171,44,0.0,10,88,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:38:27.072213,Centro Direzionale
2025-01-23T12:38:37Z,236,29.967,71.3,48,64.1,1,1,173,44,0.0,10,90,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:38:37.626214,Centro Direzionale
2025-01-23T12:38:48Z,236,29.967,71.3,48,64.2,1,1,173,44,0.0,10,90,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:38:48.176205,Centro Direzionale
2025-01-23T12:38:58Z,236,29.967,71.3,48,64.1,0,1,173,44,0.0,10,90,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:38:58.726209,Centro Direzionale
2025-01-23T12:39:09Z,236,29.967,71.3,48,64.1,0,1,172,43,0.0,10,90,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:39:09.279218,Centro Direzionale
2025-01-23T12:39:20Z,236,29.967,71.3,48,64.1,1,1,172,43,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:39:19.832209,Centro Direzionale
2025-01-23T12:39:30Z,236,29.967,71.3,48,64.1,0,1,172,43,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.412109375,3,187,08:21,18:09,2025-01-23 12:39:30.386221,Centro Direzionale
2025-01-23T12:39:41Z,236,29.967,71.2,48,64.1,1,1,171,43,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.44140625,3,187,08:21,18:09,2025-01-23 12:39:40.941216,Centro Direzionale
2025-01-23T12:39:51Z,236,29.967,71.2,48,64.1,0,1,171,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.44140625,3,187,08:21,18:09,2025-01-23 12:39:51.496210,Centro Direzionale
2025-01-23T12:40:02Z,236,29.967,71.2,48,64.1,1,1,173,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.44140625,3,187,08:21,18:09,2025-01-23 12:40:02.051210,Centro Direzionale
2025-01-23T12:40:12Z,236,29.967,71.2,48,64.1,2,1,178,44,0.0,10,84,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.44140625,3,187,08:21,18:09,2025-01-23 12:40:12.604208,Centro Direzionale
2025-01-23T12:40:23Z,236,29.967,71.2,48,64.1,1,1,178,44,0.0,10,84,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.44140625,3,187,08:21,18:09,2025-01-23 12:40:23.158203,Centro Direzionale
2025-01-23T12:40:33Z,236,29.967,71.2,48,64.1,1,1,176,44,0.0,10,84,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.44140625,3,187,08:21,18:09,2025-01-23 12:40:33.690639,Centro Direzionale
2025-01-23T12:40:44Z,236,29.967,71.2,48,64.1,0,1,175,44,0.0,10,84,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.447265625,3,187,08:21,18:09,2025-01-23 12:40:44.244228,Centro Direzionale
2025-01-23T12:40:54Z,236,29.967,71.2,48,64.1,0,1,175,44,0.0,10,84,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.447265625,3,187,08:21,18:09,2025-01-23 12:40:54.798210,Centro Direzionale
2025-01-23T12:41:05Z,236,29.967,71.2,48,64.1,1,1,174,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.447265625,3,187,08:21,18:09,2025-01-23 12:41:05.352200,Centro Direzionale
2025-01-23T12:41:16Z,236,29.967,71.2,48,64.1,0,1,173,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.447265625,3,187,08:21,18:09,2025-01-23 12:41:15.905206,Centro Direzionale
2025-01-23T12:41:26Z,236,29.967,71.2,48,64.1,0,1,173,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.447265625,3,187,08:21,18:09,2025-01-23 12:41:26.458208,Centro Direzionale
2025-01-23T12:41:37Z,236,29.967,71.1,48,64.0,0,1,172,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.669921875,3,187,08:21,18:09,2025-01-23 12:41:37.012202,Centro Direzionale
2025-01-23T12:41:47Z,236,29.967,71.1,48,64.1,0,1,172,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.669921875,3,187,08:21,18:09,2025-01-23 12:41:47.566208,Centro Direzionale
2025-01-23T12:41:58Z,236,29.967,71.1,48,64.1,0,1,171,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.669921875,3,187,08:21,18:09,2025-01-23 12:41:58.120206,Centro Direzionale
2025-01-23T12:42:08Z,236,29.967,71.1,48,64.1,1,1,169,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.669921875,3,187,08:21,18:09,2025-01-23 12:42:08.667204,Centro Direzionale
2025-01-23T12:42:19Z,236,29.967,71.1,48,64.0,0,1,169,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.669921875,3,187,08:21,18:09,2025-01-23 12:42:19.222216,Centro Direzionale
2025-01-23T12:42:29Z,236,29.967,71.1,48,64.1,1,1,169,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.669921875,3,187,08:21,18:09,2025-01-23 12:42:29.775201,Centro Direzionale
2025-01-23T12:42:40Z,236,29.966,71.1,48,64.0,0,1,169,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:42:40.330211,Centro Direzionale
2025-01-23T12:42:51Z,236,29.966,71.1,48,64.0,1,1,163,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:42:50.884204,Centro Direzionale
2025-01-23T12:43:01Z,236,29.966,71.1,48,64.1,4,1,159,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:43:01.439202,Centro Direzionale
2025-01-23T12:43:12Z,236,29.966,71.1,48,64.0,4,1,161,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:43:11.992225,Centro Direzionale
2025-01-23T12:43:22Z,236,29.966,71.1,48,64.0,2,1,163,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:43:22.545209,Centro Direzionale
2025-01-23T12:43:33Z,236,29.966,71.1,48,64.0,2,1,164,44,0.0,10,86,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:43:33.068169,Centro Direzionale
2025-01-23T12:43:43Z,236,29.965,71.1,48,64.0,2,1,168,44,0.0,10,84,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,3.064453125,3,187,08:21,18:09,2025-01-23 12:43:43.623210,Centro Direzionale
2025-01-23T12:43:54Z,236,29.965,71.1,48,64.0,1,1,168,44,0.0,9,84,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,3.064453125,3,187,08:21,18:09,2025-01-23 12:43:54.177209,Centro Direzionale
2025-01-23T12:44:04Z,236,29.965,71.1,48,64.0,0,1,167,44,0.0,9,84,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,3.064453125,3,187,08:21,18:09,2025-01-23 12:44:04.730206,Centro Direzionale
2025-01-23T12:44:15Z,236,29.965,71.1,48,64.0,1,1,169,44,0.0,9,84,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,3.064453125,3,187,08:21,18:09,2025-01-23 12:44:15.283206,Centro Direzionale
2025-01-23T12:44:26Z,236,29.965,71.1,48,64.0,3,1,186,44,0.0,9,84,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,3.064453125,3,187,08:21,18:09,2025-01-23 12:44:25.827213,Centro Direzionale
2025-01-23T12:44:36Z,236,29.965,71.1,48,64.0,2,1,169,44,0.0,9,83,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:44:36.415205,Centro Direzionale
2025-01-23T12:44:47Z,236,29.965,71.1,48,63.9,4,1,167,44,0.0,9,83,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:44:46.968205,Centro Direzionale
2025-01-23T12:44:57Z,236,29.965,71.1,48,64.0,2,1,169,44,0.0,9,83,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:44:57.522212,Centro Direzionale
2025-01-23T12:45:08Z,236,29.965,71.1,48,64.0,1,1,169,44,0.0,9,83,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:45:08.077209,Centro Direzionale
2025-01-23T12:45:18Z,236,29.965,71.1,48,64.0,2,1,171,44,0.0,9,83,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:45:18.630211,Centro Direzionale
2025-01-23T12:45:29Z,236,29.965,71.1,48,64.0,4,1,169,44,0.0,9,83,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:45:29.184199,Centro Direzionale
2025-01-23T12:45:39Z,196,29.966,71.1,48,63.9,3,1,172,44,0.0,9,83,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.458984375,3,187,08:21,18:09,2025-01-23 12:45:39.739171,Centro Direzionale
2025-01-23T12:45:50Z,196,29.966,71.1,48,63.9,2,1,178,44,0.0,9,83,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.458984375,3,187,08:21,18:09,2025-01-23 12:45:50.293208,Centro Direzionale
2025-01-23T12:46:01Z,196,29.966,71.1,48,63.9,3,1,180,44,0.0,9,83,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.458984375,3,187,08:21,18:09,2025-01-23 12:46:00.841213,Centro Direzionale
2025-01-23T12:46:11Z,196,29.966,71.1,48,63.9,3,1,180,44,0.0,9,113,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.458984375,3,187,08:21,18:09,2025-01-23 12:46:11.394197,Centro Direzionale
2025-01-23T12:46:22Z,196,29.966,71.1,48,63.9,2,1,178,44,0.0,9,113,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.458984375,3,187,08:21,18:09,2025-01-23 12:46:21.947198,Centro Direzionale
2025-01-23T12:46:32Z,196,29.966,71.1,48,63.9,1,1,176,44,0.0,9,113,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.458984375,3,187,08:21,18:09,2025-01-23 12:46:32.540206,Centro Direzionale
2025-01-23T12:46:43Z,196,29.965,71.1,48,63.9,2,1,180,44,0.0,9,113,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.51171875,3,187,08:21,18:09,2025-01-23 12:46:43.093214,Centro Direzionale
2025-01-23T12:46:53Z,196,29.965,71.1,48,63.8,1,1,180,44,0.0,9,113,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.51171875,3,187,08:21,18:09,2025-01-23 12:46:53.639202,Centro Direzionale
2025-01-23T12:47:04Z,196,29.965,71.1,48,63.8,2,1,171,44,0.0,9,211,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.51171875,3,187,08:21,18:09,2025-01-23 12:47:04.439204,Centro Direzionale
2025-01-23T12:47:15Z,196,29.965,71.1,48,63.8,2,1,176,44,0.0,11,211,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.51171875,3,187,08:21,18:09,2025-01-23 12:47:14.994204,Centro Direzionale
2025-01-23T12:47:25Z,196,29.965,71.1,48,63.8,1,1,176,44,0.0,11,211,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.51171875,3,187,08:21,18:09,2025-01-23 12:47:25.547206,Centro Direzionale
2025-01-23T12:47:36Z,196,29.965,71.1,48,63.8,1,1,176,44,0.0,11,211,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.40625,3,187,08:21,18:09,2025-01-23 12:47:36.092207,Centro Direzionale
2025-01-23T12:47:46Z,196,29.964,71.1,48,63.8,3,1,182,44,0.0,11,211,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.40625,3,187,08:21,18:09,2025-01-23 12:47:46.646169,Centro Direzionale
2025-01-23T12:47:57Z,196,29.964,71.1,48,63.8,2,1,189,44,0.0,11,211,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.40625,3,187,08:21,18:09,2025-01-23 12:47:57.201175,Centro Direzionale
2025-01-23T12:48:07Z,196,29.964,71.1,48,63.8,1,1,188,44,0.0,13,211,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.40625,3,187,08:21,18:09,2025-01-23 12:48:07.754228,Centro Direzionale
2025-01-23T12:48:18Z,196,29.964,71.1,48,63.7,1,1,182,44,0.0,13,211,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.40625,3,187,08:21,18:09,2025-01-23 12:48:18.307205,Centro Direzionale
2025-01-23T12:48:29Z,196,29.964,71.1,48,63.8,0,1,180,44,0.0,13,211,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.40625,3,187,08:21,18:09,2025-01-23 12:48:28.861207,Centro Direzionale
2025-01-23T12:48:39Z,196,29.964,71.0,48,63.7,1,1,180,44,0.0,13,211,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,2.15625,3,187,08:21,18:09,2025-01-23 12:48:39.415221,Centro Direzionale
2025-01-23T12:48:50Z,196,29.964,71.0,48,63.7,0,1,180,44,0.0,13,394,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,2.15625,3,187,08:21,18:09,2025-01-23 12:48:49.960205,Centro Direzionale
2025-01-23T12:49:00Z,196,29.964,71.0,48,63.7,1,1,179,44,0.0,14,394,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,2.15625,3,187,08:21,18:09,2025-01-23 12:49:00.513206,Centro Direzionale
2025-01-23T12:49:11Z,196,29.964,71.0,48,63.7,0,1,178,44,0.0,14,394,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,2.15625,3,187,08:21,18:09,2025-01-23 12:49:11.067200,Centro Direzionale
2025-01-23T12:49:21Z,196,29.964,71.0,48,63.7,1,1,179,45,0.0,14,394,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,2.15625,3,187,08:21,18:09,2025-01-23 12:49:21.668204,Centro Direzionale
2025-01-23T12:49:32Z,196,29.964,71.0,48,63.8,1,1,178,45,0.0,14,394,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,2.15625,3,187,08:21,18:09,2025-01-23 12:49:32.224220,Centro Direzionale
2025-01-23T12:49:42Z,196,29.962,71.0,48,63.7,0,1,176,45,0.0,14,399,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:49:42.780209,Centro Direzionale
2025-01-23T12:49:53Z,196,29.962,71.0,48,63.7,0,1,175,45,0.0,14,399,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:49:53.365217,Centro Direzionale
2025-01-23T12:50:04Z,196,29.962,71.0,48,63.7,1,1,173,45,0.0,14,399,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:50:03.918210,Centro Direzionale
2025-01-23T12:50:14Z,196,29.962,71.0,48,63.7,1,1,173,45,0.0,14,399,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:50:14.471210,Centro Direzionale
2025-01-23T12:50:25Z,196,29.962,71.0,48,63.7,1,1,173,45,0.0,14,399,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.41796875,3,187,08:21,18:09,2025-01-23 12:50:25.015217,Centro Direzionale
2025-01-23T12:50:36Z,196,29.962,71.0,48,63.7,0,1,173,45,0.0,14,397,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.447265625,3,187,08:21,18:09,2025-01-23 12:50:35.823225,Centro Direzionale
2025-01-23T12:50:46Z,196,29.963,71.0,48,63.7,0,1,172,45,0.0,14,397,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.447265625,3,187,08:21,18:09,2025-01-23 12:50:46.376216,Centro Direzionale
2025-01-23T12:50:57Z,196,29.963,71.0,48,63.7,0,1,172,45,0.0,14,397,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.447265625,3,187,08:21,18:09,2025-01-23 12:50:56.931202,Centro Direzionale
2025-01-23T12:51:07Z,196,29.963,71.0,48,63.7,0,1,172,45,0.0,14,397,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.447265625,3,187,08:21,18:09,2025-01-23 12:51:07.485210,Centro Direzionale
2025-01-23T12:51:18Z,196,29.963,71.0,48,63.8,2,1,207,45,0.0,14,396,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.447265625,3,187,08:21,18:09,2025-01-23 12:51:18.038219,Centro Direzionale
2025-01-23T12:51:28Z,196,29.963,71.0,48,63.7,1,1,207,45,0.0,14,396,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.447265625,3,187,08:21,18:09,2025-01-23 12:51:28.593211,Centro Direzionale
2025-01-23T12:51:39Z,196,29.962,71.0,48,63.8,1,2,205,45,0.0,14,396,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.458984375,3,187,08:21,18:09,2025-01-23 12:51:39.147206,Centro Direzionale
2025-01-23T12:51:49Z,196,29.962,71.0,48,63.8,2,2,191,45,0.0,14,396,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.458984375,3,187,08:21,18:09,2025-01-23 12:51:49.702215,Centro Direzionale
2025-01-23T12:52:00Z,196,29.962,71.0,48,63.8,2,2,182,45,0.0,14,396,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.458984375,3,187,08:21,18:09,2025-01-23 12:52:00.255219,Centro Direzionale
2025-01-23T12:52:11Z,196,29.962,71.0,48,63.8,1,2,182,45,0.0,14,394,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.458984375,3,187,08:21,18:09,2025-01-23 12:52:10.808212,Centro Direzionale
2025-01-23T12:52:21Z,196,29.962,71.0,48,63.8,1,2,182,45,0.0,14,394,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.458984375,3,187,08:21,18:09,2025-01-23 12:52:21.362223,Centro Direzionale
2025-01-23T12:52:32Z,196,29.962,71.0,48,63.8,1,2,182,45,0.0,14,394,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.458984375,3,187,08:21,18:09,2025-01-23 12:52:31.916205,Centro Direzionale
2025-01-23T12:52:42Z,196,29.964,71.0,48,63.8,1,2,182,45,0.0,14,394,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.423828125,3,187,08:21,18:09,2025-01-23 12:52:42.469195,Centro Direzionale
2025-01-23T12:52:53Z,196,29.964,71.0,48,63.8,1,2,182,45,0.0,14,394,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.423828125,3,187,08:21,18:09,2025-01-23 12:52:53.022202,Centro Direzionale
2025-01-23T12:53:03Z,196,29.964,71.0,48,63.9,1,2,183,45,0.0,14,392,0.0,2127-15-31,0.0,3.21,3.21,0.029,1.23,1.23,0,1.423828125,3,187,08:21,18:09,2025-01-23 12:53:03.576205,Centro Direzionale
