Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T05:00:43Z,20,30.013,57.7,36,48.7,22,12,39,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:00:43.605782,Città della Scienza,38.4,1.9018356,7.0593996,0.98994255,0.8243346,EU EEA Common AQI,50.0,1.0304183,5.8477793,7200,0.5942029,100,100,37.6,0.49855068,Very Low,51.9,1.0282522,100,1744001100,Very Low,0.791954,1.8981544,Very Low,1.8979886,27.3,2.1884058,100,1744001100,0.6231884
2025-04-07T05:00:54Z,20,30.013,57.7,36,48.7,11,12,71,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:00:54.676777,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:01:05Z,20,30.013,57.7,36,48.7,12,12,31,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:01:05.741788,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:01:17Z,20,30.013,57.7,36,48.7,14,12,342,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:01:16.827773,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:01:28Z,20,30.013,57.7,36,48.7,15,12,287,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:01:27.933774,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:01:39Z,20,30.013,57.7,36,48.7,17,12,340,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:01:39.014782,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:01:50Z,20,30.013,57.7,36,48.7,10,12,21,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:01:50.085784,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:02:01Z,20,30.013,57.7,36,48.7,19,12,331,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:02:01.229778,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:02:12Z,20,30.013,57.7,36,48.8,22,12,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:02:12.313783,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:02:23Z,20,30.013,57.7,36,48.7,21,12,32,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:02:23.409779,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:02:34Z,20,30.011,57.7,36,48.8,14,13,256,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:02:34.490802,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:02:45Z,20,30.011,57.7,36,48.8,15,13,336,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:02:45.567788,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:02:56Z,20,30.011,57.7,36,48.8,8,13,9,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:02:56.665778,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:03:07Z,20,30.011,57.7,36,48.8,10,13,330,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:03:07.729779,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:03:18Z,20,30.011,57.7,36,48.8,11,13,298,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:03:18.783784,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:03:30Z,20,30.009,57.7,36,48.8,21,12,340,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:03:29.811781,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:03:41Z,20,30.009,57.7,36,48.8,20,12,344,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:03:40.873788,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:03:52Z,20,30.009,57.7,36,48.8,20,12,333,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:03:51.943776,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:04:03Z,20,30.009,57.7,36,48.8,20,12,339,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:04:03.009779,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:04:14Z,20,30.009,57.7,36,48.8,18,12,349,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:04:14.108799,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:04:25Z,20,30.009,57.7,36,48.8,15,12,310,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:04:25.183777,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:04:36Z,20,30.01,57.6,36,48.8,12,13,132,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:04:36.288789,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:04:47Z,20,30.01,57.6,36,48.8,8,13,13,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:04:47.332780,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:04:58Z,20,30.01,57.6,36,48.8,18,13,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:04:58.430781,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:05:09Z,20,30.01,57.6,36,48.8,12,13,44,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:05:09.459780,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:05:20Z,20,30.01,57.6,36,48.7,12,13,21,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:05:20.534783,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:05:31Z,20,30.011,57.6,36,48.7,11,13,298,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:05:31.631780,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:05:42Z,20,30.011,57.6,36,48.7,17,13,351,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:05:42.687790,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:05:53Z,20,30.011,57.6,36,48.7,17,13,336,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:05:53.773782,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:06:05Z,20,30.011,57.6,36,48.7,10,13,32,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:06:04.936771,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:06:16Z,20,30.011,57.6,36,48.7,10,13,313,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:06:16.111792,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:06:27Z,20,30.012,57.6,36,48.7,11,13,49,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:06:27.262777,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:06:38Z,20,30.012,57.6,36,48.7,3,13,34,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:06:38.347785,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:06:49Z,20,30.012,57.6,36,48.7,8,13,84,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:06:49.454781,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:07:00Z,20,30.012,57.6,36,48.7,9,13,61,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:07:00.486785,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:07:11Z,20,30.012,57.6,36,48.7,6,13,34,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:07:11.562800,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:07:22Z,20,30.012,57.6,36,48.7,15,13,9,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:07:22.626779,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:07:33Z,20,30.015,57.6,36,48.7,17,13,58,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:07:33.737774,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:07:45Z,20,30.015,57.6,36,48.6,18,13,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:07:44.823775,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:07:56Z,20,30.015,57.6,36,48.6,13,13,18,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:07:55.912782,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:08:07Z,20,30.015,57.6,36,48.7,10,13,34,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:08:06.975786,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:08:18Z,20,30.015,57.6,36,48.7,11,13,31,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:08:18.047791,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:08:29Z,20,30.017,57.6,36,48.7,12,13,349,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:08:29.140780,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:08:40Z,20,30.017,57.6,36,48.6,6,13,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:08:40.221776,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:08:51Z,20,30.017,57.6,36,48.6,13,13,321,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:08:51.338785,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:09:02Z,20,30.017,57.6,36,48.6,14,13,313,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:09:02.440744,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:09:13Z,20,30.017,57.6,36,48.6,16,13,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:09:13.583788,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:09:24Z,20,30.017,57.6,36,48.6,16,13,34,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:09:24.659784,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
2025-04-07T05:09:35Z,20,30.013,57.6,36,48.6,13,13,23,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 05:09:35.742777,Città della Scienza,36.8,1.9307318,6.7941675,1.0062245,0.82618225,EU EEA Common AQI,49.6,1.0327278,5.5971966,7200,1.3142858,100,100,36.7,1.12,Very Low,51.5,1.0272924,100,1744002000,Very Low,0.80497956,1.9251313,Very Low,1.9439789,25.9,1.7571429,100,1744002000,1.4
