Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-09T04:40:12Z,0,30.228,60.0,38,49.1,0,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:40:12.441784,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:40:23Z,0,30.228,60.0,38,49.1,0,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:40:23.522782,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:40:34Z,0,30.229,59.9,38,49.1,0,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:40:34.587788,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:40:45Z,0,30.229,59.9,38,49.1,0,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:40:45.666779,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:40:56Z,0,30.229,59.9,38,49.1,0,0,328,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:40:56.767776,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:41:08Z,0,30.229,59.9,38,49.1,0,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:41:07.912780,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:41:19Z,0,30.229,59.9,38,49.1,0,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:41:18.985541,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:41:30Z,0,30.23,60.0,38,49.1,0,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:41:30.047798,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:41:41Z,0,30.23,60.0,38,49.1,1,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:41:41.135784,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:41:52Z,0,30.23,60.0,38,49.1,0,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:41:52.222780,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:42:03Z,0,30.23,60.0,38,49.1,0,0,328,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:42:03.295786,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:42:14Z,0,30.23,60.0,38,49.0,1,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:42:14.350782,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:42:25Z,0,30.23,60.0,38,49.1,1,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:42:25.441783,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:42:36Z,0,30.231,60.0,38,49.1,1,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:42:36.492778,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:42:47Z,0,30.231,60.0,38,49.0,1,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:42:47.525780,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:42:58Z,0,30.231,60.0,38,49.1,1,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:42:58.597781,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:43:09Z,0,30.231,60.0,38,49.1,1,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:43:09.649781,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:43:20Z,0,30.231,60.0,38,49.1,1,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:43:20.794792,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:43:32Z,0,30.231,60.0,38,49.0,1,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:43:31.850790,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:43:43Z,0,30.231,60.0,38,49.0,1,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:43:42.949775,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:43:54Z,0,30.231,60.0,38,49.0,1,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:43:54.030780,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:44:05Z,0,30.231,60.0,38,49.0,1,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:44:05.104782,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:44:16Z,0,30.231,60.0,38,49.0,0,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:44:16.176745,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:44:27Z,0,30.231,60.0,38,49.0,0,0,329,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:44:27.240779,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:44:38Z,0,30.231,60.0,38,49.0,0,0,329,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:44:38.313780,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:44:49Z,0,30.231,60.0,38,49.0,0,0,329,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:44:49.389791,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:45:00Z,0,30.231,60.0,38,48.9,0,0,329,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:45:00.446780,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:45:11Z,0,30.231,60.0,38,48.9,0,0,329,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:45:11.517776,Città della Scienza,47.4,3.4702363,4.890486,3.672253,2.5458112,EU EEA Common AQI,51.1,3.1822643,4.0396557,7200,3.9130435,100,100,41.3,3.304348,Very Low,52.7,2.8457549,100,1744173000,Very Low,2.9378023,3.8617065,Very Low,4.4606175,33.2,5.1594205,100,1744173000,4.130435
2025-04-09T04:45:22Z,0,30.231,60.0,38,48.9,1,0,329,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:45:22.629783,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:45:33Z,0,30.232,60.1,38,48.9,0,0,329,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:45:33.731784,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:45:45Z,0,30.232,60.1,38,48.9,1,0,329,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:45:44.812746,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:45:56Z,0,30.232,60.1,38,48.8,1,0,335,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:45:55.902806,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:46:07Z,0,30.232,60.1,38,48.8,1,0,335,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:46:06.998779,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:46:18Z,0,30.232,60.1,38,48.9,0,0,335,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:46:18.067790,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:46:29Z,0,30.231,60.1,38,48.9,0,0,335,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:46:29.139781,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:46:40Z,0,30.231,60.1,38,48.8,0,0,335,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:46:40.217779,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:46:51Z,0,30.231,60.1,38,48.8,1,0,335,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:46:51.251775,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:47:02Z,0,30.231,60.1,38,48.8,1,0,335,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:47:02.368780,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:47:13Z,0,30.231,60.1,38,48.8,0,0,335,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:47:13.461776,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:47:24Z,0,30.231,60.1,38,48.8,0,0,335,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:47:24.523779,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:47:35Z,0,30.232,60.1,38,48.8,0,0,335,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:47:35.567803,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:47:46Z,0,30.232,60.1,38,48.7,0,0,335,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:47:46.637786,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:47:57Z,0,30.232,60.1,38,48.7,0,0,335,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:47:57.693779,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:48:09Z,0,30.232,60.1,38,48.7,1,0,335,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:48:08.803752,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:48:20Z,0,30.232,60.1,38,48.7,1,0,336,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:48:19.887777,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:48:31Z,0,30.23,60.1,38,48.7,2,0,14,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:48:30.990777,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:48:42Z,0,30.23,60.1,38,48.6,2,0,28,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:48:42.067777,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:48:53Z,0,30.23,60.1,38,48.6,0,0,28,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:48:53.098780,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
2025-04-09T04:49:04Z,0,30.23,60.1,38,48.5,1,0,28,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:33,19:36,2025-04-09 04:49:04.179783,Città della Scienza,48.2,3.7184234,4.90036,3.7886043,2.6267068,EU EEA Common AQI,50.7,3.2833838,4.048767,7200,3.0,100,100,41.2,2.5142856,Very Low,52.4,3.0464375,100,1744173900,Very Low,3.0308833,4.0043907,Very Low,4.6590853,33.3,5.142857,100,1744173900,3.142857
