Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T01:36:24Z,0,30.055,65.9,50,56.9,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:36:24.572992,Città della Scienza
2025-04-03T01:36:35Z,0,30.053,66.0,50,56.9,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:36:35.620997,Città della Scienza
2025-04-03T01:36:46Z,0,30.053,66.0,50,56.9,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:36:46.660998,Città della Scienza
2025-04-03T01:36:57Z,0,30.053,66.0,50,56.9,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:36:57.726988,Città della Scienza
2025-04-03T01:37:09Z,0,30.053,66.0,50,57.0,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:37:08.830003,Città della Scienza
2025-04-03T01:37:20Z,0,30.053,66.0,50,57.0,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:37:19.927990,Città della Scienza
2025-04-03T01:37:31Z,0,30.054,66.0,50,57.0,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:37:31.012994,Città della Scienza
2025-04-03T01:37:42Z,0,30.054,66.0,50,57.0,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:37:42.052995,Città della Scienza
2025-04-03T01:37:53Z,0,30.054,66.0,50,57.0,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:37:53.121012,Città della Scienza
2025-04-03T01:38:04Z,0,30.054,66.0,50,57.0,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:38:04.147012,Città della Scienza
2025-04-03T01:38:15Z,0,30.054,66.0,50,57.0,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:38:15.202009,Città della Scienza
2025-04-03T01:38:26Z,0,30.055,66.0,50,57.0,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:38:26.256991,Città della Scienza
2025-04-03T01:38:37Z,0,30.055,66.0,50,57.0,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:38:37.266004,Città della Scienza
2025-04-03T01:38:48Z,0,30.055,66.0,50,57.0,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:38:48.323000,Città della Scienza
2025-04-03T01:38:59Z,0,30.055,66.0,50,57.0,1,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:38:59.362995,Città della Scienza
2025-04-03T01:39:10Z,0,30.055,66.0,50,57.0,0,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:39:10.420011,Città della Scienza
2025-04-03T01:39:21Z,0,30.055,66.0,50,57.0,0,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:39:21.508992,Città della Scienza
2025-04-03T01:39:32Z,0,30.056,66.0,50,57.1,0,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:39:32.583997,Città della Scienza
2025-04-03T01:39:43Z,0,30.056,66.0,50,57.1,0,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:39:43.603995,Città della Scienza
2025-04-03T01:39:54Z,0,30.056,66.0,50,57.0,0,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:39:54.682998,Città della Scienza
2025-04-03T01:40:05Z,0,30.056,66.0,50,57.0,1,1,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:40:05.774005,Città della Scienza
2025-04-03T01:40:17Z,0,30.056,66.0,50,57.0,2,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:40:16.826989,Città della Scienza
2025-04-03T01:40:28Z,0,30.055,65.9,50,57.0,2,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:40:27.960996,Città della Scienza
2025-04-03T01:40:39Z,0,30.055,65.9,50,56.9,2,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:40:39.013986,Città della Scienza
2025-04-03T01:40:50Z,0,30.055,65.9,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:40:50.033995,Città della Scienza
2025-04-03T01:41:01Z,0,30.055,65.9,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:41:01.099997,Città della Scienza
2025-04-03T01:41:12Z,0,30.055,65.9,50,56.9,2,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:41:12.172995,Città della Scienza
2025-04-03T01:41:23Z,0,30.055,65.9,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:41:23.253991,Città della Scienza
2025-04-03T01:41:34Z,0,30.056,66.0,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:41:34.331992,Città della Scienza
2025-04-03T01:41:45Z,0,30.056,66.0,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:41:45.409991,Città della Scienza
2025-04-03T01:41:56Z,0,30.056,66.0,50,56.8,2,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:41:56.474999,Città della Scienza
2025-04-03T01:42:07Z,0,30.056,66.0,50,56.8,2,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:42:07.536978,Città della Scienza
2025-04-03T01:42:18Z,0,30.056,66.0,50,56.8,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:42:18.623996,Città della Scienza
2025-04-03T01:42:29Z,0,30.055,65.9,50,56.8,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:42:29.657995,Città della Scienza
2025-04-03T01:42:40Z,0,30.055,65.9,50,56.8,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:42:40.700998,Città della Scienza
2025-04-03T01:42:51Z,0,30.055,65.9,50,56.8,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:42:51.704998,Città della Scienza
2025-04-03T01:43:02Z,0,30.055,65.9,50,56.8,2,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:43:02.730959,Città della Scienza
2025-04-03T01:43:13Z,0,30.055,65.9,50,56.8,2,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:43:13.773999,Città della Scienza
2025-04-03T01:43:24Z,0,30.055,65.9,50,56.8,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:43:24.776991,Città della Scienza
2025-04-03T01:43:36Z,0,30.056,65.9,50,56.8,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:43:35.834993,Città della Scienza
2025-04-03T01:43:47Z,0,30.056,65.9,50,56.8,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:43:46.882997,Città della Scienza
2025-04-03T01:43:58Z,0,30.056,65.9,50,56.8,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:43:57.911015,Città della Scienza
2025-04-03T01:44:09Z,0,30.056,65.9,50,56.8,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:44:08.939998,Città della Scienza
2025-04-03T01:44:20Z,0,30.056,65.9,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:44:19.958987,Città della Scienza
2025-04-03T01:44:31Z,0,30.056,65.9,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:44:31.040996,Città della Scienza
2025-04-03T01:44:42Z,0,30.056,65.9,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:44:42.119007,Città della Scienza
2025-04-03T01:44:53Z,0,30.056,65.9,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:44:53.149990,Città della Scienza
2025-04-03T01:45:04Z,0,30.056,65.9,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:45:04.178992,Città della Scienza
2025-04-03T01:45:15Z,0,30.056,65.9,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:45:15.204996,Città della Scienza
2025-04-03T01:45:26Z,0,30.056,66.0,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:45:26.278993,Città della Scienza
2025-04-03T01:45:37Z,0,30.056,66.0,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:45:37.314005,Città della Scienza
2025-04-03T01:45:48Z,0,30.056,66.0,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:45:48.383013,Città della Scienza
2025-04-03T01:45:59Z,0,30.056,66.0,50,56.9,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:45:59.404999,Città della Scienza
2025-04-03T01:46:10Z,0,30.056,66.0,50,56.9,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:46:10.416998,Città della Scienza
2025-04-03T01:46:21Z,0,30.056,66.0,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:46:21.449988,Città della Scienza
2025-04-03T01:46:32Z,0,30.057,66.0,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:46:32.488756,Città della Scienza
2025-04-03T01:46:43Z,0,30.057,66.0,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:46:43.565990,Città della Scienza
2025-04-03T01:46:54Z,0,30.057,66.0,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:46:54.626010,Città della Scienza
2025-04-03T01:47:05Z,0,30.057,66.0,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:47:05.687967,Città della Scienza
2025-04-03T01:47:16Z,0,30.057,66.0,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:47:16.730995,Città della Scienza
2025-04-03T01:47:27Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:47:27.785988,Città della Scienza
2025-04-03T01:47:39Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:47:38.820996,Città della Scienza
2025-04-03T01:47:50Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:47:49.853988,Città della Scienza
2025-04-03T01:48:01Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:48:00.923972,Città della Scienza
2025-04-03T01:48:12Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:48:11.935989,Città della Scienza
2025-04-03T01:48:23Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:48:22.991986,Città della Scienza
2025-04-03T01:48:34Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:48:34.075994,Città della Scienza
2025-04-03T01:48:45Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:48:45.085992,Città della Scienza
2025-04-03T01:48:56Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:48:56.106998,Città della Scienza
2025-04-03T01:49:07Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:49:07.104008,Città della Scienza
2025-04-03T01:49:18Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:49:18.160991,Città della Scienza
2025-04-03T01:49:29Z,0,30.055,65.9,50,56.9,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:49:29.210995,Città della Scienza
2025-04-03T01:49:40Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:49:40.261995,Città della Scienza
2025-04-03T01:49:51Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:49:51.313995,Città della Scienza
2025-04-03T01:50:02Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:50:02.361002,Città della Scienza
2025-04-03T01:50:13Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:50:13.424990,Città della Scienza
2025-04-03T01:50:24Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:50:24.490990,Città della Scienza
2025-04-03T01:50:35Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:50:35.577991,Città della Scienza
2025-04-03T01:50:46Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:50:46.661993,Città della Scienza
2025-04-03T01:50:57Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:50:57.766994,Città della Scienza
2025-04-03T01:51:09Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:51:08.829990,Città della Scienza
2025-04-03T01:51:20Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:51:19.846988,Città della Scienza
2025-04-03T01:51:31Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:51:30.866999,Città della Scienza
2025-04-03T01:51:42Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:51:41.921997,Città della Scienza
2025-04-03T01:51:53Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:51:52.966997,Città della Scienza
2025-04-03T01:52:04Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:52:04.013992,Città della Scienza
2025-04-03T01:52:15Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:52:15.099009,Città della Scienza
2025-04-03T01:52:26Z,0,30.055,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:52:26.142999,Città della Scienza
2025-04-03T01:52:37Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:52:37.177989,Città della Scienza
2025-04-03T01:52:48Z,0,30.055,65.9,50,57.1,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:52:48.271000,Città della Scienza
2025-04-03T01:52:59Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:52:59.286991,Città della Scienza
2025-04-03T01:53:10Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:53:10.310001,Città della Scienza
2025-04-03T01:53:21Z,0,30.055,65.9,50,57.0,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:53:21.371012,Città della Scienza
2025-04-03T01:53:32Z,0,30.056,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:53:32.433992,Città della Scienza
2025-04-03T01:53:43Z,0,30.056,65.9,50,57.0,0,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:53:43.500990,Città della Scienza
2025-04-03T01:53:54Z,0,30.056,65.9,50,56.9,1,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:53:54.529990,Città della Scienza
2025-04-03T01:54:05Z,0,30.056,65.9,50,56.9,2,1,22,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:54:05.570011,Città della Scienza
2025-04-03T01:54:16Z,0,30.056,65.9,50,57.0,2,1,22,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:54:16.624009,Città della Scienza
2025-04-03T01:54:27Z,0,30.056,65.9,50,57.0,2,1,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:54:27.699990,Città della Scienza
2025-04-03T01:54:38Z,0,30.056,65.9,50,57.0,2,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:54:38.738956,Città della Scienza
2025-04-03T01:54:49Z,0,30.056,65.9,50,57.0,2,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:54:49.773988,Città della Scienza
2025-04-03T01:55:00Z,0,30.056,65.9,50,56.9,1,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:55:00.782996,Città della Scienza
2025-04-03T01:55:12Z,0,30.056,65.9,50,56.9,1,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:55:11.835996,Città della Scienza
2025-04-03T01:55:23Z,0,30.056,65.9,50,56.9,0,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:55:22.922001,Città della Scienza
2025-04-03T01:55:34Z,0,30.055,65.9,50,56.9,0,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:55:33.921992,Città della Scienza
2025-04-03T01:55:45Z,0,30.055,65.9,50,56.9,0,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:43,19:30,2025-04-03 01:55:44.981002,Città della Scienza
