Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T03:20:51Z,236,29.757,85.9,55,76.3,2,3,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:20:51.212792,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:21:01Z,236,29.757,85.9,55,76.3,4,3,273,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:21:01.760775,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:21:12Z,236,29.757,85.9,55,76.4,3,3,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:21:12.314784,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:21:23Z,236,29.757,85.9,55,76.3,2,3,247,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:21:22.869767,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:21:33Z,236,29.757,85.9,55,76.3,1,3,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:21:33.424786,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:21:44Z,236,29.757,85.9,55,76.3,4,3,262,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:21:43.979788,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:21:54Z,236,29.756,86.0,55,76.3,4,3,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:21:54.534776,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:22:05Z,236,29.756,86.0,55,76.3,4,3,288,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:22:05.089775,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:22:15Z,236,29.756,86.0,55,76.3,3,3,277,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:22:15.638772,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:22:26Z,236,29.756,86.0,55,76.3,3,3,238,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:22:26.193771,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:22:36Z,236,29.756,86.0,55,76.3,3,3,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:22:36.748769,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:22:47Z,236,29.756,86.0,55,76.3,4,3,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:22:47.302771,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:22:58Z,236,29.756,86.0,55,76.3,4,3,243,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:22:57.857769,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:23:08Z,236,29.756,86.0,55,76.3,3,3,255,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:23:08.412776,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:23:19Z,236,29.756,86.0,55,76.3,4,3,257,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:23:18.967770,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:23:29Z,236,29.756,86.0,55,76.3,4,3,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:23:29.522735,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:23:40Z,236,29.756,86.0,55,76.3,3,3,288,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:23:40.077766,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:23:50Z,236,29.755,86.0,55,76.3,5,3,257,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:23:50.632780,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:24:01Z,236,29.755,86.0,55,76.3,7,3,258,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:24:01.187788,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:24:11Z,236,29.755,86.0,55,76.3,5,3,251,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:24:11.742777,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:24:22Z,236,29.755,86.0,55,76.4,2,3,260,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:24:22.297766,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:24:33Z,236,29.755,86.0,55,76.4,2,3,286,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:24:32.843776,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:24:43Z,236,29.755,86.0,55,76.3,2,3,253,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:24:43.398776,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:24:54Z,236,29.753,86.0,55,76.3,2,3,257,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:24:53.953777,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:25:04Z,236,29.753,86.0,55,76.3,4,3,254,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:25:04.508774,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:25:15Z,236,29.753,86.0,55,76.3,3,3,255,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:25:15.064777,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:25:25Z,236,29.753,86.0,55,76.3,2,3,270,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:25:25.619778,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:25:36Z,236,29.753,86.0,55,76.3,3,3,254,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:25:36.175771,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:25:47Z,236,29.756,86.1,55,76.3,2,3,273,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:25:47.259775,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:25:58Z,236,29.756,86.1,55,76.3,3,3,275,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:25:57.814774,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:26:08Z,236,29.756,86.1,55,76.3,4,3,288,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:26:08.369771,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:26:19Z,236,29.756,86.1,55,76.3,3,3,261,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:26:18.924803,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:26:29Z,236,29.756,86.1,55,76.3,4,3,261,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:26:29.479800,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:26:40Z,236,29.756,86.1,55,76.3,4,3,284,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:26:40.034732,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:26:50Z,236,29.755,86.0,55,76.3,4,3,276,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:26:50.589767,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:27:01Z,236,29.755,86.0,55,76.3,3,3,281,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:27:01.145772,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:27:11Z,236,29.755,86.0,55,76.3,3,3,275,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:27:11.694790,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:27:22Z,236,29.755,86.0,55,76.3,2,3,252,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:27:22.249803,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:27:33Z,236,29.755,86.0,55,76.3,3,3,273,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:27:32.805774,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:27:43Z,236,29.755,86.0,55,76.3,3,3,252,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:27:43.606774,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:27:54Z,236,29.754,86.1,55,76.3,3,3,284,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:27:54.161772,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:28:04Z,236,29.754,86.1,55,76.3,3,3,269,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:28:04.716771,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:28:15Z,236,29.754,86.1,55,76.3,4,3,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:28:15.272771,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:28:26Z,236,29.754,86.1,55,76.3,3,3,284,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:28:25.827769,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:28:36Z,236,29.754,86.1,55,76.3,3,3,284,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:28:36.382772,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:28:47Z,236,29.754,86.1,55,76.3,2,3,275,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:28:46.946734,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:28:57Z,236,29.754,86.1,55,76.3,3,3,267,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:28:57.501772,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:29:08Z,236,29.754,86.1,55,76.3,2,3,279,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:29:08.047768,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:29:18Z,236,29.754,86.1,55,76.3,2,3,279,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:29:18.601778,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:29:29Z,236,29.754,86.1,55,76.3,2,3,279,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:29:29.156782,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:29:39Z,236,29.754,86.1,55,76.3,1,3,279,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:29:39.711765,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:29:50Z,236,29.752,86.1,55,76.3,3,3,267,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:29:50.265774,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:30:01Z,236,29.752,86.1,55,76.3,4,3,290,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:30:00.821731,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:30:11Z,236,29.752,86.1,55,76.3,3,3,269,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:30:11.376772,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:30:22Z,236,29.752,86.1,55,76.3,3,3,267,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:30:21.931776,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:30:32Z,236,29.752,86.1,55,76.3,3,3,268,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:30:32.486779,Città della Scienza,65.7,10.503983,6.21148,8.174111,6.1078396,83.8,7.6348,4.323462,6.130435,6.75942,80.9,7.363183,6.5392885,10.868144,11.67171,68.4,13.173913,8.449275,71.3
2025-07-28T03:30:43Z,236,29.752,86.1,55,76.3,3,3,272,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:30:43.041767,Città della Scienza,65.3,10.675303,6.2990174,8.298679,6.220434,84.1,7.7755427,4.3841243,7.2028985,8.521739,81.2,7.485475,6.638943,11.076419,11.863145,68.4,13.898551,10.652174,71.4
2025-07-28T03:30:54Z,236,29.752,86.1,55,76.3,4,3,273,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:30:54.100774,Città della Scienza,65.3,10.675303,6.2990174,8.298679,6.220434,84.1,7.7755427,4.3841243,7.2028985,8.521739,81.2,7.485475,6.638943,11.076419,11.863145,68.4,13.898551,10.652174,71.4
2025-07-28T03:31:04Z,236,29.752,86.1,55,76.3,3,3,261,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:31:04.653779,Città della Scienza,65.3,10.675303,6.2990174,8.298679,6.220434,84.1,7.7755427,4.3841243,7.2028985,8.521739,81.2,7.485475,6.638943,11.076419,11.863145,68.4,13.898551,10.652174,71.4
2025-07-28T03:31:15Z,236,29.752,86.1,55,76.3,2,3,267,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:31:15.223780,Città della Scienza,65.3,10.675303,6.2990174,8.298679,6.220434,84.1,7.7755427,4.3841243,7.2028985,8.521739,81.2,7.485475,6.638943,11.076419,11.863145,68.4,13.898551,10.652174,71.4
2025-07-28T03:31:39Z,236,29.752,86.1,55,76.3,0,3,260,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:31:39.331763,Città della Scienza,65.3,10.675303,6.2990174,8.298679,6.220434,84.1,7.7755427,4.3841243,7.2028985,8.521739,81.2,7.485475,6.638943,11.076419,11.863145,68.4,13.898551,10.652174,71.4
2025-07-28T03:31:50Z,236,29.753,86.1,55,76.3,2,3,260,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,163,05:56,20:23,2025-07-28 03:31:49.888844,Città della Scienza,65.3,10.675303,6.2990174,8.298679,6.220434,84.1,7.7755427,4.3841243,7.2028985,8.521739,81.2,7.485475,6.638943,11.076419,11.863145,68.4,13.898551,10.652174,71.4
