Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-13T06:19:59Z,0,30.063,84.5,50,77.2,1,1,63,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:19:59.297448,Città della Scienza
2025-07-13T06:20:10Z,0,30.063,84.5,50,77.3,0,1,63,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:20:09.852444,Città della Scienza
2025-07-13T06:20:20Z,0,30.063,84.5,50,77.3,0,1,63,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:20:20.384878,Città della Scienza
2025-07-13T06:20:31Z,0,30.063,84.5,50,77.3,0,1,63,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:20:30.957451,Città della Scienza
2025-07-13T06:20:41Z,0,30.063,84.5,50,77.3,1,1,63,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:20:41.512440,Città della Scienza
2025-07-13T06:20:52Z,0,30.059,84.5,51,77.3,1,1,63,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:43,20:34,2025-07-13 06:20:52.066445,Città della Scienza
2025-07-13T06:21:02Z,0,30.059,84.5,51,77.3,3,1,43,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:43,20:34,2025-07-13 06:21:02.622441,Città della Scienza
2025-07-13T06:21:13Z,0,30.059,84.5,51,77.3,1,1,23,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:43,20:34,2025-07-13 06:21:13.177442,Città della Scienza
2025-07-13T06:21:23Z,0,30.059,84.5,51,77.4,0,1,23,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:43,20:34,2025-07-13 06:21:23.732447,Città della Scienza
2025-07-13T06:21:34Z,0,30.059,84.5,51,77.4,2,1,36,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:43,20:34,2025-07-13 06:21:34.287441,Città della Scienza
2025-07-13T06:21:45Z,0,30.059,84.5,51,77.4,2,1,63,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:21:44.843438,Città della Scienza
2025-07-13T06:21:55Z,0,30.059,84.5,51,77.4,1,1,63,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:21:55.399444,Città della Scienza
2025-07-13T06:22:06Z,0,30.059,84.5,51,77.4,1,1,63,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:22:05.954453,Città della Scienza
2025-07-13T06:22:16Z,0,30.059,84.5,51,77.4,3,1,72,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:22:16.509450,Città della Scienza
2025-07-13T06:22:27Z,0,30.059,84.5,51,77.4,3,1,72,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:22:27.064450,Città della Scienza
2025-07-13T06:22:37Z,0,30.059,84.5,51,77.4,3,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:22:37.619444,Città della Scienza
2025-07-13T06:22:48Z,0,30.061,84.6,51,77.4,2,1,99,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:22:48.174407,Città della Scienza
2025-07-13T06:22:58Z,0,30.061,84.6,51,77.4,0,1,63,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:22:58.729442,Città della Scienza
2025-07-13T06:23:09Z,0,30.061,84.6,51,77.5,1,1,62,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:23:09.285443,Città della Scienza
2025-07-13T06:23:20Z,0,30.061,84.6,51,77.5,1,1,62,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:23:19.840431,Città della Scienza
2025-07-13T06:23:30Z,0,30.061,84.6,51,77.5,0,1,71,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:23:30.395406,Città della Scienza
2025-07-13T06:23:41Z,0,30.061,84.6,51,77.5,0,1,63,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:23:40.951445,Città della Scienza
2025-07-13T06:23:51Z,0,30.061,84.6,51,77.5,1,1,63,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:23:51.506458,Città della Scienza
2025-07-13T06:24:02Z,0,30.061,84.6,51,77.5,0,1,63,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:24:02.061445,Città della Scienza
2025-07-13T06:24:12Z,0,30.061,84.6,51,77.6,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:24:12.615458,Città della Scienza
2025-07-13T06:24:23Z,0,30.061,84.6,51,77.6,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:24:23.170440,Città della Scienza
2025-07-13T06:24:33Z,0,30.061,84.6,51,77.6,2,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:24:33.723448,Città della Scienza
2025-07-13T06:24:44Z,0,30.059,84.6,51,77.6,1,1,15,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:24:44.279443,Città della Scienza
2025-07-13T06:24:55Z,0,30.059,84.6,51,77.6,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:24:54.825507,Città della Scienza
2025-07-13T06:25:05Z,0,30.059,84.6,51,77.6,1,1,328,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:25:05.380440,Città della Scienza
2025-07-13T06:25:16Z,0,30.059,84.6,51,77.6,0,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:25:15.935453,Città della Scienza
2025-07-13T06:25:26Z,0,30.059,84.6,51,77.6,1,1,14,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:25:26.490428,Città della Scienza
2025-07-13T06:25:37Z,0,30.059,84.6,51,77.6,7,1,86,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:25:37.045441,Città della Scienza
2025-07-13T06:25:47Z,0,30.061,84.6,51,77.6,5,1,80,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:25:47.599437,Città della Scienza
2025-07-13T06:25:58Z,0,30.061,84.6,51,77.6,5,1,79,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:25:58.181468,Città della Scienza
2025-07-13T06:26:08Z,0,30.061,84.6,51,77.6,4,1,69,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:26:08.735444,Città della Scienza
2025-07-13T06:26:19Z,0,30.061,84.6,51,77.6,4,1,69,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:26:19.290442,Città della Scienza
2025-07-13T06:26:30Z,0,30.061,84.6,51,77.6,2,1,69,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:26:29.845451,Città della Scienza
2025-07-13T06:26:40Z,0,30.061,84.6,51,77.6,3,1,69,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:26:40.400439,Città della Scienza
2025-07-13T06:26:51Z,0,30.061,84.7,51,77.6,3,1,69,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:26:50.955448,Città della Scienza
2025-07-13T06:27:01Z,0,30.061,84.7,51,77.6,3,1,69,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:27:01.510447,Città della Scienza
2025-07-13T06:27:12Z,0,30.061,84.7,51,77.6,3,1,69,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:27:12.065428,Città della Scienza
2025-07-13T06:27:22Z,0,30.061,84.7,51,77.6,2,1,69,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:27:22.619457,Città della Scienza
2025-07-13T06:27:33Z,0,30.061,84.7,51,77.5,2,1,69,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:27:33.174443,Città della Scienza
2025-07-13T06:27:43Z,0,30.062,84.7,51,77.5,2,2,69,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:27:43.729445,Città della Scienza
2025-07-13T06:27:54Z,0,30.062,84.7,51,77.5,1,2,70,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:27:54.284449,Città della Scienza
2025-07-13T06:28:05Z,0,30.062,84.7,51,77.5,2,2,96,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:28:04.839450,Città della Scienza
2025-07-13T06:28:15Z,0,30.062,84.7,51,77.5,2,2,96,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:28:15.393441,Città della Scienza
2025-07-13T06:28:26Z,0,30.062,84.7,51,77.5,3,2,79,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:28:25.948448,Città della Scienza
2025-07-13T06:28:36Z,0,30.062,84.7,51,77.5,2,2,79,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:28:36.490451,Città della Scienza
2025-07-13T06:28:47Z,0,30.062,84.7,50,77.5,2,2,79,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:28:47.071443,Città della Scienza
2025-07-13T06:28:57Z,0,30.062,84.7,50,77.5,2,2,79,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:28:57.625438,Città della Scienza
2025-07-13T06:29:08Z,0,30.062,84.7,50,77.5,3,2,79,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:29:08.180445,Città della Scienza
2025-07-13T06:29:18Z,0,30.062,84.7,50,77.5,2,2,79,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:29:18.735455,Città della Scienza
2025-07-13T06:29:29Z,0,30.062,84.7,50,77.5,1,2,79,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:29:29.280443,Città della Scienza
2025-07-13T06:29:40Z,0,30.062,84.7,50,77.5,0,2,79,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:29:39.835445,Città della Scienza
2025-07-13T06:29:50Z,0,30.061,84.8,50,77.6,0,2,61,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:29:50.390443,Città della Scienza
2025-07-13T06:30:01Z,0,30.061,84.8,50,77.5,3,2,76,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:30:00.946438,Città della Scienza
2025-07-13T06:30:11Z,0,30.061,84.8,50,77.6,2,2,75,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:30:11.501447,Città della Scienza
2025-07-13T06:30:22Z,0,30.061,84.8,50,77.6,2,2,70,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:30:22.056444,Città della Scienza
2025-07-13T06:30:32Z,0,30.061,84.8,50,77.5,2,2,70,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:30:32.610443,Città della Scienza
2025-07-13T06:30:43Z,0,30.061,84.8,50,77.6,2,2,51,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:30:43.166441,Città della Scienza
2025-07-13T06:30:53Z,0,30.061,84.8,50,77.6,3,2,44,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:30:53.723443,Città della Scienza
2025-07-13T06:31:04Z,0,30.061,84.8,50,77.6,2,2,76,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:31:04.278448,Città della Scienza
2025-07-13T06:31:15Z,0,30.061,84.8,50,77.6,1,2,65,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:31:14.833443,Città della Scienza
2025-07-13T06:31:25Z,0,30.061,84.8,50,77.6,2,2,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:31:25.388440,Città della Scienza
2025-07-13T06:31:36Z,0,30.061,84.8,50,77.6,1,2,51,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:31:35.943448,Città della Scienza
2025-07-13T06:31:46Z,0,30.059,84.8,50,77.6,1,2,51,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:31:46.498451,Città della Scienza
2025-07-13T06:31:57Z,0,30.059,84.8,50,77.6,1,2,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:31:57.053448,Città della Scienza
2025-07-13T06:32:07Z,0,30.059,84.8,50,77.6,1,2,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:32:07.608452,Città della Scienza
2025-07-13T06:32:18Z,0,30.059,84.8,50,77.6,1,2,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:32:18.163442,Città della Scienza
2025-07-13T06:32:28Z,0,30.059,84.8,50,77.6,1,2,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:32:28.718459,Città della Scienza
2025-07-13T06:32:39Z,0,30.059,84.8,50,77.7,1,2,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:32:39.273443,Città della Scienza
2025-07-13T06:32:50Z,0,30.057,84.9,50,77.7,0,2,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:32:49.828442,Città della Scienza
2025-07-13T06:33:00Z,0,30.057,84.9,50,77.7,0,2,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:33:00.382456,Città della Scienza
2025-07-13T06:33:11Z,0,30.057,84.9,50,77.8,1,2,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:33:10.937472,Città della Scienza
2025-07-13T06:33:21Z,0,30.057,84.9,50,77.8,2,2,59,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:33:21.492449,Città della Scienza
2025-07-13T06:33:32Z,0,30.057,84.9,50,77.8,2,2,78,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:33:32.047441,Città della Scienza
2025-07-13T06:33:42Z,0,30.057,84.9,50,77.8,1,2,78,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:33:42.713456,Città della Scienza
2025-07-13T06:33:53Z,0,30.057,84.9,50,77.8,2,2,78,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:33:53.268446,Città della Scienza
2025-07-13T06:34:04Z,0,30.057,84.9,50,77.8,3,2,78,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:34:03.823440,Città della Scienza
2025-07-13T06:34:14Z,0,30.057,84.9,50,77.8,2,2,78,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:34:14.377443,Città della Scienza
2025-07-13T06:34:25Z,0,30.057,84.9,50,77.9,1,2,25,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:34:24.932456,Città della Scienza
2025-07-13T06:34:35Z,0,30.057,84.9,50,77.9,1,2,25,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:34:35.487438,Città della Scienza
2025-07-13T06:34:46Z,0,30.058,84.9,50,78.0,1,2,11,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:34:46.042441,Città della Scienza
2025-07-13T06:34:56Z,0,30.058,84.9,50,78.0,1,2,26,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:34:56.597444,Città della Scienza
2025-07-13T06:35:07Z,0,30.058,84.9,50,78.0,1,2,26,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:35:07.152449,Città della Scienza
2025-07-13T06:35:17Z,0,30.058,84.9,50,78.0,3,2,339,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:35:17.707449,Città della Scienza
2025-07-13T06:35:28Z,0,30.058,84.9,50,78.1,0,2,26,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:35:28.262451,Città della Scienza
2025-07-13T06:35:39Z,0,30.058,84.9,50,78.1,2,2,37,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:35:38.817445,Città della Scienza
2025-07-13T06:35:49Z,0,30.057,85.0,50,78.1,1,2,346,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:35:49.371438,Città della Scienza
2025-07-13T06:36:00Z,0,30.057,85.0,50,78.1,1,2,78,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:35:59.927448,Città della Scienza
2025-07-13T06:36:10Z,0,30.057,85.0,50,78.1,0,2,78,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:36:10.481451,Città della Scienza
2025-07-13T06:36:21Z,0,30.057,85.0,50,78.1,0,2,77,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:36:21.036438,Città della Scienza
2025-07-13T06:36:31Z,0,30.057,85.0,50,78.2,0,2,77,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:36:31.593452,Città della Scienza
2025-07-13T06:36:42Z,0,30.057,85.0,50,78.2,2,2,77,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:36:42.214441,Città della Scienza
2025-07-13T06:36:52Z,0,30.058,85.0,50,78.2,4,2,50,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:36:52.768449,Città della Scienza
2025-07-13T06:37:03Z,0,30.058,85.0,50,78.2,2,2,65,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:37:03.315436,Città della Scienza
2025-07-13T06:37:14Z,0,30.058,85.0,50,78.2,1,2,9,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:37:13.869442,Città della Scienza
2025-07-13T06:37:24Z,0,30.058,85.0,50,78.3,1,2,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:37:24.424446,Città della Scienza
2025-07-13T06:37:35Z,0,30.058,85.0,50,78.3,2,2,336,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:37:35.011401,Città della Scienza
2025-07-13T06:37:45Z,0,30.055,85.1,50,78.3,0,2,19,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:37:45.565458,Città della Scienza
2025-07-13T06:37:56Z,0,30.055,85.1,50,78.3,0,2,18,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:37:56.120440,Città della Scienza
2025-07-13T06:38:06Z,0,30.055,85.1,50,78.3,0,2,19,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:38:06.675458,Città della Scienza
2025-07-13T06:38:17Z,0,30.055,85.1,50,78.4,2,2,90,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:38:17.230443,Città della Scienza
2025-07-13T06:38:27Z,0,30.055,85.1,50,78.4,2,2,90,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:38:27.785436,Città della Scienza
2025-07-13T06:38:38Z,0,30.055,85.1,50,78.4,6,2,94,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:38:38.340451,Città della Scienza
2025-07-13T06:38:49Z,0,30.056,85.2,50,78.4,7,2,89,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 06:38:48.894461,Città della Scienza
