Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T06:52:01Z,0,30.008,90.5,54,80.6,0,2,210,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:52:01.497446,Città della Scienza
2025-07-15T06:52:12Z,0,30.008,90.5,54,80.6,3,2,228,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:52:12.065440,Città della Scienza
2025-07-15T06:52:22Z,0,30.008,90.5,54,80.6,3,2,230,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:52:22.620441,Città della Scienza
2025-07-15T06:52:33Z,0,30.008,90.5,54,80.6,3,2,231,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:52:33.175448,Città della Scienza
2025-07-15T06:52:43Z,0,30.01,90.6,54,80.6,3,2,254,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:52:43.732451,Città della Scienza
2025-07-15T06:52:54Z,0,30.01,90.6,54,80.5,2,2,244,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:52:54.287418,Città della Scienza
2025-07-15T06:53:05Z,0,30.01,90.6,54,80.5,2,2,175,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:53:04.844450,Città della Scienza
2025-07-15T06:53:15Z,0,30.01,90.6,54,80.6,2,2,182,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:53:15.394459,Città della Scienza
2025-07-15T06:53:26Z,0,30.01,90.6,54,80.6,2,2,182,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:53:25.948435,Città della Scienza
2025-07-15T06:53:36Z,0,30.01,90.6,54,80.7,2,2,207,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:53:36.504447,Città della Scienza
2025-07-15T06:53:47Z,0,30.011,90.6,54,80.7,1,2,201,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:53:47.049445,Città della Scienza
2025-07-15T06:53:57Z,0,30.011,90.6,54,80.6,0,2,172,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:53:57.604453,Città della Scienza
2025-07-15T06:54:08Z,0,30.011,90.6,54,80.6,0,2,172,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:54:08.193447,Città della Scienza
2025-07-15T06:54:18Z,0,30.011,90.6,54,80.6,0,2,172,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:54:18.748414,Città della Scienza
2025-07-15T06:54:29Z,0,30.011,90.6,54,80.6,2,2,172,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:54:29.303443,Città della Scienza
2025-07-15T06:54:40Z,0,30.011,90.6,54,80.6,1,2,206,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:54:39.857434,Città della Scienza
2025-07-15T06:54:50Z,0,30.011,90.7,54,80.7,3,2,200,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:54:50.412446,Città della Scienza
2025-07-15T06:55:01Z,0,30.011,90.7,54,80.7,1,2,202,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:55:00.966444,Città della Scienza
2025-07-15T06:55:11Z,0,30.011,90.7,54,80.7,1,2,255,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:55:11.521444,Città della Scienza
2025-07-15T06:55:22Z,0,30.011,90.7,54,80.7,0,2,281,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:55:22.076405,Città della Scienza
2025-07-15T06:55:32Z,0,30.011,90.7,54,80.7,1,2,225,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:55:32.631454,Città della Scienza
2025-07-15T06:55:43Z,0,30.01,90.7,53,80.7,2,2,225,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:55:43.227442,Città della Scienza
2025-07-15T06:55:53Z,0,30.01,90.7,53,80.7,1,2,178,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:55:53.782444,Città della Scienza
2025-07-15T06:56:04Z,0,30.01,90.7,53,80.7,3,2,148,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:56:04.337437,Città della Scienza
2025-07-15T06:56:15Z,0,30.01,90.7,53,80.7,2,2,151,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:56:14.892443,Città della Scienza
2025-07-15T06:56:25Z,0,30.01,90.7,53,80.7,0,2,225,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:56:25.448452,Città della Scienza
2025-07-15T06:56:36Z,0,30.01,90.7,53,80.8,5,2,188,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:56:36.003402,Città della Scienza
2025-07-15T06:56:46Z,0,30.01,90.7,53,80.7,3,2,181,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:56:46.558461,Città della Scienza
2025-07-15T06:56:57Z,0,30.01,90.7,53,80.7,1,2,180,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:56:57.113442,Città della Scienza
2025-07-15T06:57:07Z,0,30.01,90.7,53,80.8,0,2,182,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:57:07.669435,Città della Scienza
2025-07-15T06:57:18Z,0,30.01,90.7,53,80.7,1,2,221,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:57:18.225447,Città della Scienza
2025-07-15T06:57:28Z,0,30.01,90.7,53,80.8,1,2,221,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:57:28.781446,Città della Scienza
2025-07-15T06:57:39Z,0,30.01,90.7,53,80.8,1,2,192,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:57:39.336451,Città della Scienza
2025-07-15T06:57:50Z,0,30.007,90.8,53,80.8,1,2,194,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:57:49.891440,Città della Scienza
2025-07-15T06:58:00Z,0,30.007,90.8,53,80.8,1,2,194,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:58:00.446447,Città della Scienza
2025-07-15T06:58:11Z,0,30.007,90.8,53,80.8,0,2,194,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:58:11.003437,Città della Scienza
2025-07-15T06:58:21Z,0,30.007,90.8,53,80.7,2,2,200,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:58:21.558444,Città della Scienza
2025-07-15T06:58:32Z,0,30.007,90.8,53,80.8,2,2,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:58:32.113440,Città della Scienza
2025-07-15T06:58:42Z,0,30.007,90.8,53,80.8,2,2,249,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:58:42.668445,Città della Scienza
2025-07-15T06:58:53Z,0,30.01,90.8,53,80.8,2,2,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:58:53.222454,Città della Scienza
2025-07-15T06:59:03Z,0,30.01,90.8,53,80.8,1,2,212,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:59:03.777447,Città della Scienza
2025-07-15T06:59:14Z,0,30.01,90.8,53,80.8,1,2,173,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:59:14.311439,Città della Scienza
2025-07-15T06:59:25Z,0,30.01,90.8,53,80.8,3,2,193,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:59:24.878441,Città della Scienza
2025-07-15T06:59:35Z,0,30.01,90.8,53,80.8,2,2,193,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:59:35.484460,Città della Scienza
2025-07-15T06:59:46Z,0,30.011,90.8,53,80.8,3,2,187,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:59:46.040443,Città della Scienza
2025-07-15T06:59:56Z,0,30.011,90.8,53,80.8,2,2,179,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 06:59:56.585469,Città della Scienza
2025-07-15T07:00:07Z,0,30.011,90.8,53,80.8,3,2,210,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:00:07.141448,Città della Scienza
2025-07-15T07:00:17Z,0,30.011,90.8,53,80.8,3,2,198,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:00:17.697455,Città della Scienza
2025-07-15T07:00:28Z,0,30.011,90.8,53,80.8,3,2,198,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:00:28.252443,Città della Scienza
2025-07-15T07:00:39Z,0,30.011,90.8,53,80.8,2,2,209,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:00:38.807447,Città della Scienza
2025-07-15T07:00:49Z,0,30.01,90.9,53,80.8,2,2,198,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:00:49.362457,Città della Scienza
2025-07-15T07:01:00Z,0,30.01,90.9,53,80.8,1,2,198,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:00:59.940446,Città della Scienza
2025-07-15T07:01:10Z,0,30.01,90.9,53,80.8,3,2,199,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:01:10.529437,Città della Scienza
2025-07-15T07:01:21Z,0,30.01,90.9,53,80.9,2,2,202,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:01:21.084434,Città della Scienza
2025-07-15T07:01:31Z,0,30.01,90.9,53,80.8,3,2,216,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:01:31.672440,Città della Scienza
2025-07-15T07:01:42Z,0,30.01,90.9,53,80.8,2,2,216,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:01:42.227444,Città della Scienza
2025-07-15T07:01:52Z,0,30.01,90.9,53,80.8,1,2,216,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:01:52.782440,Città della Scienza
2025-07-15T07:02:03Z,0,30.01,90.9,53,80.8,1,2,176,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:02:03.337441,Città della Scienza
2025-07-15T07:02:14Z,0,30.01,90.9,53,80.8,1,2,142,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:02:13.892455,Città della Scienza
2025-07-15T07:02:24Z,0,30.01,90.9,53,80.8,1,2,142,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:02:24.448446,Città della Scienza
2025-07-15T07:02:35Z,0,30.01,90.9,53,80.8,1,2,228,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:02:35.001450,Città della Scienza
2025-07-15T07:02:45Z,0,30.011,91.0,53,80.8,1,2,228,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:02:45.556443,Città della Scienza
2025-07-15T07:02:56Z,0,30.011,91.0,53,80.8,1,2,182,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:02:56.111434,Città della Scienza
2025-07-15T07:03:06Z,0,30.011,91.0,53,80.8,1,2,182,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:03:06.666404,Città della Scienza
2025-07-15T07:03:17Z,0,30.011,91.0,53,80.8,1,2,182,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:03:17.221442,Città della Scienza
2025-07-15T07:03:27Z,0,30.011,91.0,53,80.8,0,2,182,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:03:27.776439,Città della Scienza
2025-07-15T07:03:38Z,0,30.011,91.0,53,80.8,1,2,182,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:03:38.331448,Città della Scienza
2025-07-15T07:03:49Z,0,30.009,91.0,53,80.8,0,1,183,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:03:48.901439,Città della Scienza
2025-07-15T07:03:59Z,0,30.009,91.0,53,80.8,1,1,100,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:03:59.456448,Città della Scienza
2025-07-15T07:04:10Z,0,30.009,91.0,53,80.8,1,1,99,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:04:10.011450,Città della Scienza
2025-07-15T07:04:20Z,0,30.009,91.0,53,80.8,1,1,181,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:04:20.566439,Città della Scienza
2025-07-15T07:04:31Z,0,30.009,91.0,53,80.8,1,1,174,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:04:31.121446,Città della Scienza
2025-07-15T07:04:41Z,0,30.009,91.0,53,80.9,1,1,157,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:04:41.676463,Città della Scienza
2025-07-15T07:04:52Z,0,30.009,91.0,53,80.9,1,1,157,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:04:52.232442,Città della Scienza
2025-07-15T07:05:02Z,0,30.009,91.0,53,80.9,1,1,157,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:05:02.787451,Città della Scienza
2025-07-15T07:05:13Z,0,30.009,91.0,53,80.9,0,1,157,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:05:13.342445,Città della Scienza
2025-07-15T07:05:24Z,0,30.009,91.0,53,80.9,0,1,157,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:05:23.897440,Città della Scienza
2025-07-15T07:05:34Z,0,30.009,91.0,53,80.9,0,1,166,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:05:34.449440,Città della Scienza
2025-07-15T07:05:45Z,0,30.009,91.1,53,81.0,0,1,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:05:45.031448,Città della Scienza
2025-07-15T07:05:55Z,0,30.009,91.1,53,81.0,0,1,238,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:05:55.586402,Città della Scienza
2025-07-15T07:06:06Z,0,30.009,91.1,53,81.0,1,1,163,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:06:06.140406,Città della Scienza
2025-07-15T07:06:16Z,0,30.009,91.1,53,81.0,3,1,183,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:06:16.695443,Città della Scienza
2025-07-15T07:06:27Z,0,30.009,91.1,53,81.0,2,1,178,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:06:27.240435,Città della Scienza
2025-07-15T07:06:37Z,0,30.009,91.1,53,81.0,2,1,178,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:06:37.795447,Città della Scienza
2025-07-15T07:06:48Z,0,30.007,91.1,53,81.0,1,1,192,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:06:48.350444,Città della Scienza
2025-07-15T07:06:59Z,0,30.007,91.1,53,81.0,3,1,201,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:06:58.907447,Città della Scienza
2025-07-15T07:07:09Z,0,30.007,91.1,53,81.0,1,1,207,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:07:09.440767,Città della Scienza
2025-07-15T07:07:20Z,0,30.007,91.1,53,81.0,2,1,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:07:20.033444,Città della Scienza
2025-07-15T07:07:30Z,0,30.007,91.1,53,81.0,2,1,203,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:07:30.584456,Città della Scienza
2025-07-15T07:07:41Z,0,30.007,91.1,53,81.1,2,1,182,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:07:41.139440,Città della Scienza
2025-07-15T07:07:51Z,0,30.008,91.1,53,81.1,1,1,285,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:07:51.694452,Città della Scienza
2025-07-15T07:08:02Z,0,30.008,91.1,53,81.1,2,1,182,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:08:02.248435,Città della Scienza
2025-07-15T07:08:13Z,0,30.008,91.1,53,81.1,2,1,171,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:08:12.804439,Città della Scienza
2025-07-15T07:08:23Z,0,30.008,91.1,53,81.1,2,1,199,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:08:23.359438,Città della Scienza
2025-07-15T07:08:34Z,0,30.008,91.1,53,81.0,2,1,184,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:08:33.915436,Città della Scienza
2025-07-15T07:08:44Z,0,30.008,91.2,53,81.1,1,2,180,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:08:44.471444,Città della Scienza
2025-07-15T07:08:55Z,0,30.008,91.2,53,81.1,2,2,180,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:08:55.026446,Città della Scienza
2025-07-15T07:09:05Z,0,30.008,91.2,53,81.1,3,2,156,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:09:05.581442,Città della Scienza
2025-07-15T07:09:16Z,0,30.008,91.2,53,81.1,3,2,184,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:09:16.136439,Città della Scienza
2025-07-15T07:09:26Z,0,30.008,91.2,53,81.1,4,2,162,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:09:26.691457,Città della Scienza
2025-07-15T07:09:37Z,0,30.008,91.2,53,81.1,2,2,200,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:09:37.245438,Città della Scienza
2025-07-15T07:09:48Z,0,30.006,91.2,53,81.1,2,2,192,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:09:47.800442,Città della Scienza
2025-07-15T07:09:58Z,0,30.006,91.2,53,81.1,2,2,176,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:09:58.356439,Città della Scienza
2025-07-15T07:10:09Z,0,30.006,91.2,53,81.1,4,2,186,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:10:08.911441,Città della Scienza
2025-07-15T07:10:19Z,0,30.006,91.2,53,81.1,4,2,190,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:10:19.467440,Città della Scienza
2025-07-15T07:10:30Z,0,30.006,91.2,53,81.1,3,2,196,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:10:30.022444,Città della Scienza
2025-07-15T07:10:40Z,0,30.006,91.2,53,81.1,4,2,182,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:10:40.577467,Città della Scienza
2025-07-15T07:10:51Z,0,30.007,91.3,53,81.1,3,2,175,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:33,2025-07-15 07:10:51.132443,Città della Scienza
