Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T05:28:05Z,20,30.03,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:28:05.089428,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:28:15Z,20,30.03,95.4,42,83.4,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:28:15.644428,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:28:26Z,20,30.03,95.4,42,83.4,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:28:26.199441,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:28:36Z,20,30.03,95.4,42,83.4,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:28:36.754442,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:28:47Z,20,30.032,95.5,42,83.4,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:28:47.309435,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:28:58Z,20,30.032,95.5,42,83.4,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:28:58.110432,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:29:08Z,20,30.032,95.5,42,83.4,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:29:08.665436,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:29:19Z,20,30.032,95.5,42,83.4,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:29:19.220427,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:29:29Z,20,30.032,95.5,42,83.4,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:29:29.775425,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:29:40Z,20,30.032,95.5,42,83.4,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:29:40.433432,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:29:51Z,20,30.031,95.5,42,83.5,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:29:50.988426,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:30:01Z,20,30.031,95.5,42,83.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:30:01.533445,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:30:12Z,20,30.031,95.5,42,83.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:30:12.083450,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:30:22Z,20,30.031,95.5,42,83.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:30:22.672444,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:30:33Z,20,30.031,95.5,42,83.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:30:33.227430,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:30:43Z,20,30.031,95.5,42,83.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:30:43.782393,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:30:54Z,20,30.031,95.5,42,83.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:30:54.336434,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:31:05Z,20,30.031,95.5,42,83.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:31:04.891428,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:31:15Z,20,30.031,95.5,42,83.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:31:15.448430,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:31:26Z,20,30.031,95.5,42,83.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:31:26.003428,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:31:36Z,20,30.031,95.5,42,83.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:31:36.558440,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:31:47Z,20,30.033,95.5,42,83.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:31:47.112434,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:31:57Z,20,30.033,95.5,42,83.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:31:57.667459,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:32:08Z,20,30.033,95.5,42,83.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:32:08.223390,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:32:19Z,20,30.033,95.5,42,83.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:32:19.339443,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:32:30Z,20,30.033,95.5,42,83.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:32:29.928431,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:32:40Z,20,30.033,95.6,42,83.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:32:40.496428,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:32:51Z,20,30.034,95.6,42,83.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:32:51.053427,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:33:01Z,20,30.034,95.6,42,83.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:33:01.609449,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:33:12Z,20,30.034,95.6,42,83.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:33:12.164439,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:33:22Z,20,30.034,95.6,42,83.9,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:33:22.720391,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:33:33Z,20,30.034,95.6,42,83.9,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:33:33.275427,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:33:44Z,20,30.034,95.6,42,83.9,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:33:43.831431,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:33:54Z,20,30.034,95.6,42,84.0,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:33:54.386431,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:34:05Z,20,30.034,95.6,42,84.1,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:34:04.941437,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:34:15Z,20,30.034,95.6,42,84.1,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:34:15.496427,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:34:26Z,20,30.034,95.6,42,84.1,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:34:26.052429,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:34:36Z,20,30.034,95.6,42,84.2,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:34:36.641449,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:34:47Z,20,30.032,95.6,42,84.2,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:34:47.198437,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:34:57Z,20,30.032,95.6,42,84.2,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:34:57.755438,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:35:08Z,20,30.032,95.6,42,84.3,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:35:08.310441,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:35:19Z,20,30.032,95.6,42,84.3,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:35:18.860441,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:35:29Z,20,30.032,95.6,42,84.4,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:35:29.416427,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:35:40Z,20,30.032,95.6,42,84.4,1,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:35:39.971428,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:35:50Z,20,30.035,95.6,42,84.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:35:50.526431,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:36:01Z,20,30.035,95.6,42,84.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:36:01.081429,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:36:11Z,20,30.035,95.6,42,84.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:36:11.636438,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:36:22Z,20,30.035,95.6,42,84.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:36:22.192433,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:36:32Z,20,30.035,95.6,42,84.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:36:32.749439,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:36:43Z,20,30.036,95.7,42,84.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:36:43.304431,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:36:54Z,20,30.036,95.7,42,84.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:36:53.865438,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:37:04Z,20,30.036,95.7,42,84.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:37:04.421429,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:37:15Z,20,30.036,95.7,42,84.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:37:14.973441,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:37:26Z,20,30.036,95.7,42,84.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:37:26.124422,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:37:36Z,20,30.036,95.7,42,84.8,1,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:37:36.681426,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:37:47Z,20,30.035,95.7,42,84.9,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:37:47.236431,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:37:57Z,20,30.035,95.7,42,84.9,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:37:57.791416,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:38:08Z,20,30.035,95.7,42,84.9,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:38:08.346440,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:38:19Z,20,30.035,95.7,42,85.0,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:38:18.901428,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:38:29Z,20,30.035,95.7,42,85.0,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:38:29.456429,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:38:40Z,20,30.035,95.7,42,85.0,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:38:40.012427,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:38:50Z,20,30.036,95.7,42,85.0,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:38:50.567424,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
2025-07-03T05:39:01Z,20,30.036,95.7,42,85.1,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:39:01.123429,Città della Scienza,62.1,45.391747,26.39375,38.409447,30.330133,88.9,37.912666,23.181288,29.985294,32.65882,84.4,37.582474,30.727558,45.861256,46.601753,70.0,49.088234,40.82353,73.1
