Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T03:56:28Z,0,30.019,91.2,55,77.9,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:56:28.776432,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:56:39Z,0,30.019,91.2,55,77.9,1,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:56:39.330443,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:56:50Z,0,30.019,91.2,55,77.9,1,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:56:49.885436,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:57:00Z,0,30.019,91.2,55,77.9,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:57:00.442428,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:57:11Z,0,30.019,91.2,55,77.9,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:57:10.997444,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:57:21Z,0,30.019,91.2,55,77.9,1,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:57:21.553433,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:57:32Z,0,30.019,91.2,55,77.9,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:57:32.136435,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:57:42Z,0,30.02,91.1,55,77.9,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:57:42.691430,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:57:53Z,0,30.02,91.1,55,77.9,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:57:53.246442,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:58:04Z,0,30.02,91.1,55,77.9,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:58:03.801429,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:58:14Z,0,30.02,91.1,55,77.9,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:58:14.357434,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:58:25Z,0,30.02,91.1,55,77.9,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:58:24.912455,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:58:35Z,0,30.02,91.1,55,77.9,1,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:58:35.463427,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:58:46Z,0,30.018,91.1,55,77.9,1,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:58:46.018428,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:58:56Z,0,30.018,91.1,55,78.0,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:58:56.573438,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:59:07Z,0,30.018,91.1,55,78.0,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:59:07.129434,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:59:17Z,0,30.018,91.1,55,78.0,1,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:59:17.684438,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:59:28Z,0,30.018,91.1,55,78.0,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:59:28.785447,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:59:39Z,0,30.018,91.1,55,78.0,1,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:59:39.339446,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T03:59:50Z,0,30.019,91.1,55,78.0,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 03:59:49.894433,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:00:00Z,0,30.019,91.1,55,78.0,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:00:00.450446,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:00:11Z,0,30.019,91.1,55,78.0,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:00:11.005405,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:00:21Z,0,30.019,91.1,55,78.0,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:00:21.538845,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:00:32Z,0,30.019,91.1,55,78.0,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:00:32.101449,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:00:42Z,0,30.02,91.1,55,78.0,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:00:42.656433,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:00:53Z,0,30.02,91.1,55,78.1,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:00:53.211427,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:01:03Z,0,30.02,91.1,55,78.0,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:01:03.766432,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:01:14Z,0,30.02,91.1,55,78.0,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:01:14.320391,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:01:25Z,0,30.02,91.1,55,78.0,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:01:24.867437,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:01:35Z,0,30.02,91.1,55,78.1,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:01:35.419436,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:01:46Z,0,30.019,91.1,55,78.0,2,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:01:45.976426,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:01:56Z,0,30.019,91.1,55,78.0,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:01:56.531440,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:02:07Z,0,30.019,91.1,55,78.0,1,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:02:07.086446,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:02:17Z,0,30.019,91.1,55,78.1,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:02:17.643432,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:02:28Z,0,30.019,91.1,55,78.1,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:02:28.198424,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:02:38Z,0,30.019,91.1,55,78.1,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:02:38.754432,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:02:49Z,0,30.019,91.0,55,78.1,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:02:49.309438,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:03:00Z,0,30.019,91.0,55,78.0,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:02:59.864422,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:03:10Z,0,30.019,91.0,55,78.0,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:03:10.419426,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:03:21Z,0,30.019,91.0,55,78.1,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:03:20.974436,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:03:31Z,0,30.019,91.0,55,78.0,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:03:31.561428,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:03:42Z,0,30.017,91.1,55,78.0,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:03:42.116433,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:03:52Z,0,30.017,91.1,55,78.0,1,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:03:52.671434,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:04:03Z,0,30.017,91.1,55,78.1,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:04:03.226392,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:04:13Z,0,30.017,91.1,55,78.1,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:04:13.781446,Città della Scienza,76.9,20.824858,24.774303,22.02956,15.63572,87.5,19.544651,21.78687,21.414286,21.474285,81.5,19.030832,17.623646,21.31528,23.720018,73.5,28.8,26.842857,75.4
2025-07-05T04:04:24Z,0,30.017,91.1,55,78.1,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:04:24.336444,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:04:35Z,0,30.017,91.1,55,78.1,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:04:35.399431,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:04:46Z,0,30.018,91.1,55,78.1,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:04:45.954430,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:04:56Z,0,30.018,91.1,55,78.1,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:04:56.509441,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:05:07Z,0,30.018,91.1,55,78.1,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:05:07.098437,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:05:17Z,0,30.018,91.1,55,78.1,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:05:17.653433,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:05:28Z,0,30.018,91.1,55,78.1,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:05:28.208426,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:05:38Z,0,30.018,91.1,55,78.1,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:05:38.763432,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:05:49Z,0,30.019,91.0,55,78.1,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:05:49.318428,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:06:00Z,0,30.019,91.0,55,78.1,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:05:59.873427,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:06:10Z,0,30.019,91.0,55,78.2,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:06:10.429427,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:06:21Z,0,30.019,91.0,55,78.1,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:06:20.984423,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:06:31Z,0,30.019,91.0,55,78.1,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:06:31.539432,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:06:42Z,0,30.021,91.1,55,78.1,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:06:42.094435,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:06:52Z,0,30.021,91.1,55,78.1,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:06:52.633431,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:07:03Z,0,30.021,91.1,55,78.1,0,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:07:03.206449,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:07:13Z,0,30.021,91.1,55,78.1,1,0,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:07:13.761436,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
2025-07-05T04:07:24Z,0,30.021,91.1,55,78.1,0,0,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-05 04:07:24.317431,Città della Scienza,76.7,21.49275,24.827812,23.422077,16.387304,87.2,20.484133,21.834557,21.8,21.302855,81.4,19.701834,18.737661,22.283545,25.233286,73.4,28.385714,26.62857,75.2
