Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-17T04:43:58Z,0,29.829,91.2,51,77.2,1,1,205,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:43:58.417446,Città della Scienza
2025-07-17T04:44:09Z,0,29.829,91.2,51,77.3,0,1,205,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:44:08.972457,Città della Scienza
2025-07-17T04:44:19Z,0,29.829,91.2,51,77.3,2,1,171,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:44:19.527440,Città della Scienza
2025-07-17T04:44:30Z,0,29.829,91.2,51,77.3,2,1,169,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:44:30.083448,Città della Scienza
2025-07-17T04:44:40Z,0,29.829,91.2,51,77.3,1,1,169,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:44:40.638406,Città della Scienza
2025-07-17T04:44:51Z,0,29.829,91.2,51,77.3,1,1,169,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:44:51.193450,Città della Scienza
2025-07-17T04:45:01Z,0,29.829,91.2,51,77.3,1,1,169,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:45:01.742452,Città della Scienza
2025-07-17T04:45:12Z,0,29.829,91.2,51,77.3,2,1,178,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:45:12.297451,Città della Scienza
2025-07-17T04:45:23Z,0,29.829,91.2,51,77.3,2,1,186,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:45:22.852445,Città della Scienza
2025-07-17T04:45:33Z,0,29.829,91.2,51,77.3,1,1,186,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:45:33.407440,Città della Scienza
2025-07-17T04:45:44Z,0,29.832,91.2,51,77.2,1,1,186,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:45:43.962437,Città della Scienza
2025-07-17T04:45:54Z,0,29.832,91.2,51,77.3,2,1,223,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:45:54.517448,Città della Scienza
2025-07-17T04:46:05Z,0,29.832,91.2,51,77.3,4,1,213,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:46:05.072444,Città della Scienza
2025-07-17T04:46:15Z,0,29.832,91.2,51,77.3,3,1,192,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:46:15.627438,Città della Scienza
2025-07-17T04:46:26Z,0,29.832,91.2,51,77.3,3,1,227,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:46:26.183453,Città della Scienza
2025-07-17T04:46:36Z,0,29.832,91.2,51,77.3,3,1,225,80,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:46:36.738447,Città della Scienza
2025-07-17T04:46:47Z,0,29.829,91.1,51,77.3,2,2,218,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:46:47.293415,Città della Scienza
2025-07-17T04:46:58Z,0,29.829,91.1,51,77.3,2,2,218,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:46:57.849441,Città della Scienza
2025-07-17T04:47:08Z,0,29.829,91.1,51,77.3,3,2,218,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:47:08.405442,Città della Scienza
2025-07-17T04:47:19Z,0,29.829,91.1,51,77.3,3,2,220,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:47:18.960443,Città della Scienza
2025-07-17T04:47:29Z,0,29.829,91.1,51,77.3,3,2,216,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:47:29.515440,Città della Scienza
2025-07-17T04:47:40Z,0,29.829,91.1,51,77.3,4,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:47:40.070445,Città della Scienza
2025-07-17T04:47:50Z,0,29.831,91.2,51,77.3,3,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:47:50.626439,Città della Scienza
2025-07-17T04:48:01Z,0,29.831,91.2,51,77.3,2,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:48:01.181444,Città della Scienza
2025-07-17T04:48:11Z,0,29.831,91.2,51,77.3,1,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:48:11.736453,Città della Scienza
2025-07-17T04:48:22Z,0,29.831,91.2,51,77.3,0,2,182,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:48:22.292443,Città della Scienza
2025-07-17T04:48:33Z,0,29.831,91.2,51,77.3,2,2,182,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:48:32.847444,Città della Scienza
2025-07-17T04:48:43Z,0,29.831,91.3,51,77.3,3,2,211,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:48:43.656455,Città della Scienza
2025-07-17T04:48:54Z,0,29.831,91.3,51,77.3,4,2,213,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:48:54.211459,Città della Scienza
2025-07-17T04:49:04Z,0,29.831,91.3,51,77.3,2,2,213,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:49:04.766447,Città della Scienza
2025-07-17T04:49:15Z,0,29.831,91.3,51,77.3,2,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:49:15.321451,Città della Scienza
2025-07-17T04:49:26Z,0,29.831,91.3,51,77.3,2,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:49:25.877445,Città della Scienza
2025-07-17T04:49:36Z,0,29.831,91.3,51,77.3,1,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:49:36.432443,Città della Scienza
2025-07-17T04:49:47Z,0,29.83,91.3,51,77.3,1,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:49:46.987404,Città della Scienza
2025-07-17T04:49:57Z,0,29.83,91.3,51,77.3,0,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:49:57.542443,Città della Scienza
2025-07-17T04:50:08Z,0,29.83,91.3,51,77.4,1,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:50:08.098438,Città della Scienza
2025-07-17T04:50:18Z,0,29.83,91.3,51,77.4,0,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:50:18.653440,Città della Scienza
2025-07-17T04:50:29Z,0,29.83,91.3,51,77.3,1,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:50:29.208442,Città della Scienza
2025-07-17T04:50:39Z,0,29.83,91.3,51,77.3,2,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:50:39.763444,Città della Scienza
2025-07-17T04:50:50Z,0,29.829,91.3,51,77.3,1,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:50:50.351441,Città della Scienza
2025-07-17T04:51:01Z,0,29.829,91.3,51,77.4,1,2,222,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:51:00.907412,Città della Scienza
2025-07-17T04:51:11Z,0,29.829,91.3,51,77.4,2,2,205,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:51:11.456450,Città della Scienza
2025-07-17T04:51:22Z,0,29.829,91.3,51,77.4,1,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:51:21.989149,Città della Scienza
2025-07-17T04:51:32Z,0,29.829,91.3,51,77.3,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:51:32.578442,Città della Scienza
2025-07-17T04:51:43Z,0,29.829,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:51:43.132445,Città della Scienza
2025-07-17T04:51:53Z,0,29.832,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:51:53.687447,Città della Scienza
2025-07-17T04:52:04Z,0,29.832,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:52:04.242448,Città della Scienza
2025-07-17T04:52:14Z,0,29.832,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:52:14.797514,Città della Scienza
2025-07-17T04:52:25Z,0,29.832,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:52:25.353441,Città della Scienza
2025-07-17T04:52:36Z,0,29.832,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:52:35.908439,Città della Scienza
2025-07-17T04:52:46Z,0,29.834,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:52:46.463443,Città della Scienza
2025-07-17T04:52:57Z,0,29.834,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:52:57.018442,Città della Scienza
2025-07-17T04:53:07Z,0,29.834,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:53:07.573465,Città della Scienza
2025-07-17T04:53:18Z,0,29.834,91.3,51,77.4,1,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:53:18.128442,Città della Scienza
2025-07-17T04:53:28Z,0,29.834,91.3,51,77.4,1,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:53:28.683465,Città della Scienza
2025-07-17T04:53:39Z,0,29.834,91.3,51,77.4,1,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:53:39.239415,Città della Scienza
2025-07-17T04:53:49Z,0,29.834,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:53:49.795458,Città della Scienza
2025-07-17T04:54:00Z,0,29.834,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:54:00.349444,Città della Scienza
2025-07-17T04:54:11Z,0,29.834,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:54:10.904440,Città della Scienza
2025-07-17T04:54:21Z,0,29.834,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:54:21.459442,Città della Scienza
2025-07-17T04:54:32Z,0,29.834,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:54:32.049444,Città della Scienza
2025-07-17T04:54:42Z,0,29.834,91.3,51,77.4,0,2,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:54:42.605442,Città della Scienza
2025-07-17T04:54:53Z,0,29.832,91.4,51,77.4,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:54:53.151446,Città della Scienza
2025-07-17T04:55:03Z,0,29.832,91.4,51,77.4,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:55:03.706449,Città della Scienza
2025-07-17T04:55:14Z,0,29.832,91.4,51,77.4,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:55:14.262440,Città della Scienza
2025-07-17T04:55:25Z,0,29.832,91.4,51,77.4,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:55:24.817447,Città della Scienza
2025-07-17T04:55:35Z,0,29.832,91.4,51,77.4,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:55:35.373436,Città della Scienza
2025-07-17T04:55:46Z,0,29.833,91.4,51,77.4,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:55:45.928446,Città della Scienza
2025-07-17T04:55:56Z,0,29.833,91.4,51,77.4,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:55:56.483449,Città della Scienza
2025-07-17T04:56:07Z,0,29.833,91.4,51,77.5,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:56:07.038436,Città della Scienza
2025-07-17T04:56:17Z,0,29.833,91.4,51,77.5,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:56:17.593444,Città della Scienza
2025-07-17T04:56:28Z,0,29.833,91.4,51,77.5,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:56:28.147439,Città della Scienza
2025-07-17T04:56:38Z,0,29.833,91.4,51,77.5,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:56:38.703447,Città della Scienza
2025-07-17T04:56:49Z,0,29.833,91.4,51,77.5,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:56:49.259445,Città della Scienza
2025-07-17T04:57:00Z,0,29.833,91.4,51,77.5,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:56:59.815431,Città della Scienza
2025-07-17T04:57:10Z,0,29.833,91.4,51,77.5,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:57:10.370442,Città della Scienza
2025-07-17T04:57:21Z,0,29.833,91.4,51,77.5,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:57:20.925450,Città della Scienza
2025-07-17T04:57:31Z,0,29.833,91.4,51,77.5,0,1,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:57:31.480440,Città della Scienza
2025-07-17T04:57:42Z,0,29.833,91.4,51,77.5,1,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:57:42.036442,Città della Scienza
2025-07-17T04:57:52Z,0,29.835,91.4,51,77.5,1,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:57:52.591446,Città della Scienza
2025-07-17T04:58:03Z,0,29.835,91.4,51,77.5,1,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:58:03.146451,Città della Scienza
2025-07-17T04:58:13Z,0,29.835,91.4,51,77.5,3,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:58:13.701406,Città della Scienza
2025-07-17T04:58:24Z,0,29.835,91.4,51,77.5,2,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:58:24.256440,Città della Scienza
2025-07-17T04:58:35Z,0,29.835,91.4,51,77.5,2,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:58:34.811482,Città della Scienza
2025-07-17T04:58:45Z,0,29.836,91.4,51,77.6,3,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:58:45.366436,Città della Scienza
2025-07-17T04:58:56Z,0,29.836,91.4,51,77.5,1,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:58:55.913441,Città della Scienza
2025-07-17T04:59:06Z,0,29.836,91.4,51,77.6,1,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:59:06.469436,Città della Scienza
2025-07-17T04:59:17Z,0,29.836,91.4,51,77.6,0,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:59:17.025454,Città della Scienza
2025-07-17T04:59:27Z,0,29.836,91.4,51,77.6,0,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:59:27.581445,Città della Scienza
2025-07-17T04:59:38Z,0,29.836,91.4,51,77.6,2,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:59:38.152450,Città della Scienza
2025-07-17T04:59:48Z,0,29.834,91.4,51,77.6,2,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:59:48.708449,Città della Scienza
2025-07-17T04:59:59Z,0,29.834,91.4,51,77.6,2,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 04:59:59.263427,Città della Scienza
2025-07-17T05:00:10Z,0,29.834,91.4,51,77.6,2,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:00:09.818441,Città della Scienza
2025-07-17T05:00:20Z,0,29.834,91.4,51,77.6,2,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:00:20.405439,Città della Scienza
2025-07-17T05:00:31Z,0,29.834,91.4,51,77.6,3,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:00:30.960454,Città della Scienza
2025-07-17T05:00:41Z,0,29.834,91.4,51,77.6,2,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:00:41.517445,Città della Scienza
2025-07-17T05:00:52Z,0,29.835,91.4,51,77.6,1,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:00:52.072437,Città della Scienza
2025-07-17T05:01:02Z,0,29.835,91.4,51,77.6,2,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:01:02.628443,Città della Scienza
2025-07-17T05:01:13Z,0,29.835,91.4,51,77.6,2,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:01:13.183446,Città della Scienza
2025-07-17T05:01:23Z,0,29.835,91.4,51,77.6,2,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:01:23.738439,Città della Scienza
2025-07-17T05:01:34Z,0,29.835,91.4,51,77.6,2,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:01:34.293441,Città della Scienza
2025-07-17T05:01:45Z,0,29.833,91.4,51,77.6,1,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:01:44.848447,Città della Scienza
2025-07-17T05:01:55Z,0,29.833,91.4,51,77.6,0,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:01:55.403442,Città della Scienza
2025-07-17T05:02:06Z,0,29.833,91.4,51,77.6,0,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:02:05.959449,Città della Scienza
2025-07-17T05:02:16Z,0,29.833,91.4,51,77.6,1,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:02:16.514440,Città della Scienza
2025-07-17T05:02:27Z,0,29.833,91.4,51,77.6,1,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:02:27.065444,Città della Scienza
2025-07-17T05:02:37Z,0,29.833,91.4,51,77.6,1,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:02:37.620441,Città della Scienza
2025-07-17T05:02:48Z,0,29.835,91.4,51,77.6,1,1,242,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:46,20:32,2025-07-17 05:02:48.175462,Città della Scienza
