Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-18T06:15:08Z,20,29.89,88.9,35,82.6,3,6,57,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:15:08.540467,Città della Scienza
2025-07-18T06:15:19Z,20,29.89,88.9,35,82.6,11,6,35,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:15:19.128457,Città della Scienza
2025-07-18T06:15:29Z,20,29.89,88.9,35,82.6,4,6,11,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:15:29.683463,Città della Scienza
2025-07-18T06:15:40Z,20,29.89,88.9,35,82.6,3,6,26,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:15:40.239464,Città della Scienza
2025-07-18T06:15:50Z,20,29.889,89.0,35,82.6,6,6,40,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:15:50.795444,Città della Scienza
2025-07-18T06:16:01Z,20,29.889,89.0,35,82.6,6,6,327,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:16:01.350445,Città della Scienza
2025-07-18T06:16:12Z,20,29.889,89.0,35,82.6,4,6,24,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:16:11.891444,Città della Scienza
2025-07-18T06:16:22Z,20,29.889,89.0,35,82.6,1,6,276,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:16:22.419742,Città della Scienza
2025-07-18T06:16:33Z,20,29.889,89.0,35,82.6,2,6,317,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:16:32.993440,Città della Scienza
2025-07-18T06:16:43Z,20,29.889,89.0,35,82.6,4,6,19,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:16:43.547441,Città della Scienza
2025-07-18T06:16:54Z,20,29.89,89.2,35,82.6,4,5,23,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:16:54.102441,Città della Scienza
2025-07-18T06:17:04Z,20,29.89,89.2,35,82.6,4,5,343,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:17:04.657442,Città della Scienza
2025-07-18T06:17:15Z,20,29.89,89.2,35,82.7,4,5,351,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:17:15.212447,Città della Scienza
2025-07-18T06:17:25Z,20,29.89,89.2,35,82.7,3,5,40,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:17:25.767451,Città della Scienza
2025-07-18T06:17:36Z,20,29.89,89.2,35,82.7,4,5,355,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:17:36.315438,Città della Scienza
2025-07-18T06:17:47Z,20,29.89,89.5,35,82.7,5,5,336,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:17:46.870447,Città della Scienza
2025-07-18T06:17:57Z,20,29.89,89.5,35,82.7,1,5,80,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:17:57.427448,Città della Scienza
2025-07-18T06:18:08Z,20,29.89,89.5,35,82.7,3,5,312,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:18:07.982440,Città della Scienza
2025-07-18T06:18:18Z,20,29.89,89.5,35,82.8,2,5,10,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:18:18.538459,Città della Scienza
2025-07-18T06:18:29Z,20,29.89,89.5,35,82.8,4,5,49,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:18:29.093448,Città della Scienza
2025-07-18T06:18:39Z,20,29.89,89.5,35,82.8,5,5,21,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:18:39.648441,Città della Scienza
2025-07-18T06:18:50Z,20,29.89,89.7,35,82.8,3,5,44,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:18:50.203442,Città della Scienza
2025-07-18T06:19:00Z,20,29.89,89.7,35,82.8,5,5,314,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:19:00.758414,Città della Scienza
2025-07-18T06:19:11Z,20,29.89,89.7,35,82.8,5,5,342,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:19:11.314409,Città della Scienza
2025-07-18T06:19:22Z,20,29.89,89.7,35,82.8,5,5,9,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:19:21.892442,Città della Scienza
2025-07-18T06:19:32Z,20,29.89,89.7,35,82.8,5,5,336,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:19:32.447457,Città della Scienza
2025-07-18T06:19:43Z,20,29.89,89.7,35,82.8,5,5,351,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:19:43.002439,Città della Scienza
2025-07-18T06:19:53Z,20,29.888,90.0,35,82.9,9,5,59,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:19:53.556440,Città della Scienza
2025-07-18T06:20:04Z,20,29.888,90.0,35,82.9,8,5,11,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:20:04.111444,Città della Scienza
2025-07-18T06:20:14Z,20,29.888,90.0,35,82.9,5,5,330,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:20:14.666439,Città della Scienza
2025-07-18T06:20:25Z,20,29.888,90.0,35,82.9,4,5,9,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:20:25.221448,Città della Scienza
2025-07-18T06:20:35Z,20,29.888,90.0,35,82.9,8,5,9,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:20:35.776455,Città della Scienza
2025-07-18T06:20:46Z,20,29.892,90.2,34,82.9,5,5,9,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:20:46.365447,Città della Scienza
2025-07-18T06:20:57Z,20,29.892,90.2,34,82.9,0,5,53,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:20:56.920437,Città della Scienza
2025-07-18T06:21:07Z,20,29.892,90.2,34,82.9,3,5,21,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:21:07.475438,Città della Scienza
2025-07-18T06:21:18Z,20,29.892,90.2,34,82.9,5,5,28,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:21:18.056448,Città della Scienza
2025-07-18T06:21:28Z,20,29.892,90.2,34,82.9,3,5,355,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:21:28.611451,Città della Scienza
2025-07-18T06:21:39Z,20,29.892,90.2,34,82.9,1,5,46,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:21:39.166411,Città della Scienza
2025-07-18T06:21:49Z,20,29.89,90.4,34,82.9,2,5,309,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:21:49.721458,Città della Scienza
2025-07-18T06:22:00Z,20,29.89,90.4,34,82.9,3,5,30,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:22:00.276449,Città della Scienza
2025-07-18T06:22:11Z,20,29.89,90.4,34,82.9,3,5,313,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:22:10.830435,Città della Scienza
2025-07-18T06:22:21Z,20,29.89,90.4,34,82.9,4,5,9,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:22:21.385441,Città della Scienza
2025-07-18T06:22:32Z,20,29.89,90.4,34,82.9,5,5,58,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:22:31.931440,Città della Scienza
2025-07-18T06:22:42Z,20,29.89,90.4,34,82.9,2,5,350,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:22:42.486443,Città della Scienza
2025-07-18T06:22:53Z,20,29.894,90.7,34,82.9,2,4,341,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:22:53.041440,Città della Scienza
2025-07-18T06:23:03Z,20,29.894,90.7,34,82.9,2,4,16,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:23:03.631453,Città della Scienza
2025-07-18T06:23:14Z,20,29.894,90.7,34,83.0,3,4,332,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:23:14.186440,Città della Scienza
2025-07-18T06:23:24Z,20,29.894,90.7,34,83.0,1,4,355,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:23:24.741446,Città della Scienza
2025-07-18T06:23:35Z,20,29.894,90.7,34,83.0,3,4,324,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:23:35.296447,Città della Scienza
2025-07-18T06:23:46Z,20,29.895,91.0,34,82.9,6,4,96,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:23:45.851441,Città della Scienza
2025-07-18T06:23:56Z,20,29.895,91.0,34,82.9,9,4,332,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:23:56.406447,Città della Scienza
2025-07-18T06:24:07Z,20,29.895,91.0,34,83.0,6,4,330,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:24:06.961456,Città della Scienza
2025-07-18T06:24:17Z,20,29.895,91.0,34,83.0,5,4,341,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:24:17.505456,Città della Scienza
2025-07-18T06:24:28Z,20,29.895,91.0,34,83.0,4,4,339,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:24:28.075453,Città della Scienza
2025-07-18T06:24:38Z,20,29.895,91.0,34,83.0,4,4,11,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:24:38.630448,Città della Scienza
2025-07-18T06:24:49Z,20,29.897,91.2,34,83.0,5,4,5,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:24:49.186460,Città della Scienza
2025-07-18T06:24:59Z,20,29.897,91.2,34,83.0,5,4,45,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:24:59.741451,Città della Scienza
2025-07-18T06:25:10Z,20,29.897,91.2,34,83.0,2,4,28,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:25:10.296436,Città della Scienza
2025-07-18T06:25:21Z,20,29.897,91.2,34,83.0,6,4,350,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:25:20.852446,Città della Scienza
2025-07-18T06:25:31Z,20,29.897,91.2,34,83.1,6,4,344,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:25:31.407441,Città della Scienza
2025-07-18T06:25:42Z,20,29.897,91.2,34,83.0,10,4,338,36,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:25:41.964443,Città della Scienza
2025-07-18T06:25:52Z,20,29.894,91.4,34,83.0,6,4,346,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:25:52.520445,Città della Scienza
2025-07-18T06:26:03Z,20,29.894,91.4,34,83.1,6,4,65,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:26:03.077439,Città della Scienza
2025-07-18T06:26:13Z,20,29.894,91.4,34,83.1,8,4,318,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:26:13.632456,Città della Scienza
2025-07-18T06:26:24Z,20,29.894,91.4,34,83.1,4,4,55,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:26:24.186441,Città della Scienza
2025-07-18T06:26:34Z,20,29.894,91.4,34,83.0,9,4,59,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:26:34.741446,Città della Scienza
2025-07-18T06:26:45Z,20,29.893,91.5,33,83.0,9,4,38,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:26:45.296445,Città della Scienza
2025-07-18T06:26:56Z,20,29.893,91.5,33,83.0,11,4,360,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:26:55.853436,Città della Scienza
2025-07-18T06:27:06Z,20,29.893,91.5,33,83.0,3,4,5,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:27:06.409447,Città della Scienza
2025-07-18T06:27:17Z,20,29.893,91.5,33,83.0,3,4,32,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:27:16.964454,Città della Scienza
2025-07-18T06:27:27Z,20,29.893,91.5,33,83.0,9,4,9,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:27:27.519444,Città della Scienza
2025-07-18T06:27:38Z,20,29.893,91.5,33,83.0,8,4,355,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:27:38.065446,Città della Scienza
2025-07-18T06:27:48Z,20,29.895,91.8,33,83.0,7,5,45,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:27:48.620442,Città della Scienza
2025-07-18T06:27:59Z,20,29.895,91.8,33,83.0,6,5,328,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:27:59.175447,Città della Scienza
2025-07-18T06:28:09Z,20,29.895,91.8,33,83.0,3,5,46,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:28:09.730441,Città della Scienza
2025-07-18T06:28:20Z,20,29.895,91.8,33,83.0,4,5,329,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:28:20.287442,Città della Scienza
2025-07-18T06:28:31Z,20,29.895,91.8,33,83.0,8,5,13,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:28:30.841451,Città della Scienza
2025-07-18T06:28:41Z,20,29.895,91.8,33,83.0,4,5,91,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:28:41.396449,Città della Scienza
2025-07-18T06:28:52Z,20,29.895,92.0,33,83.0,2,5,86,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:28:51.947445,Città della Scienza
2025-07-18T06:29:02Z,20,29.895,92.0,33,83.0,10,5,16,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:29:02.502441,Città della Scienza
2025-07-18T06:29:13Z,20,29.895,92.0,33,83.0,8,5,345,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:29:13.057438,Città della Scienza
2025-07-18T06:29:23Z,20,29.895,92.0,33,83.0,3,5,40,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:29:23.614440,Città della Scienza
2025-07-18T06:29:34Z,20,29.895,92.0,33,83.0,6,5,46,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:47,20:31,2025-07-18 06:29:34.171430,Città della Scienza
2025-07-18T06:29:44Z,20,29.893,92.3,33,83.0,3,5,28,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:29:44.726439,Città della Scienza
2025-07-18T06:29:55Z,20,29.893,92.3,33,83.0,4,5,51,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:29:55.282438,Città della Scienza
2025-07-18T06:30:06Z,20,29.893,92.3,33,83.0,4,5,43,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:30:05.838448,Città della Scienza
2025-07-18T06:30:16Z,20,29.893,92.3,33,83.0,4,5,35,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:30:16.393447,Città della Scienza
2025-07-18T06:30:27Z,20,29.893,92.3,33,83.0,5,5,37,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:30:26.948455,Città della Scienza
2025-07-18T06:30:37Z,20,29.893,92.3,33,83.0,4,5,343,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:30:37.504443,Città della Scienza
2025-07-18T06:30:48Z,20,29.894,92.5,33,83.0,8,5,346,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:30:48.060446,Città della Scienza
2025-07-18T06:30:58Z,20,29.894,92.5,33,83.0,5,5,26,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:30:58.615438,Città della Scienza
2025-07-18T06:31:09Z,20,29.894,92.5,33,83.0,10,5,19,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:31:09.170452,Città della Scienza
2025-07-18T06:31:19Z,20,29.894,92.5,33,83.0,9,5,61,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:31:19.726446,Città della Scienza
2025-07-18T06:31:30Z,20,29.894,92.5,33,83.0,3,5,54,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:31:30.281441,Città della Scienza
2025-07-18T06:31:41Z,20,29.894,92.5,33,83.0,9,5,355,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:31:40.837450,Città della Scienza
2025-07-18T06:31:51Z,20,29.896,92.7,32,83.0,7,5,37,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:31:51.392440,Città della Scienza
2025-07-18T06:32:02Z,20,29.896,92.7,32,83.0,4,5,37,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:32:01.947450,Città della Scienza
2025-07-18T06:32:12Z,20,29.896,92.7,32,83.0,5,5,292,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:32:12.502441,Città della Scienza
2025-07-18T06:32:23Z,20,29.896,92.7,32,83.0,16,5,9,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:32:23.057445,Città della Scienza
2025-07-18T06:32:33Z,20,29.896,92.7,32,83.0,6,5,326,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:32:33.609436,Città della Scienza
2025-07-18T06:32:44Z,20,29.896,92.9,32,83.0,6,5,355,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:32:44.454442,Città della Scienza
2025-07-18T06:32:55Z,20,29.895,92.9,32,83.0,11,5,5,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:32:55.011446,Città della Scienza
2025-07-18T06:33:05Z,20,29.895,92.9,32,83.0,8,5,15,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:33:05.565405,Città della Scienza
2025-07-18T06:33:16Z,20,29.895,92.9,32,83.0,11,5,329,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:33:16.121403,Città della Scienza
2025-07-18T06:33:26Z,20,29.895,92.9,32,83.0,10,5,5,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:33:26.676456,Città della Scienza
2025-07-18T06:33:37Z,20,29.895,92.9,32,83.1,3,5,350,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:33:37.231455,Città della Scienza
2025-07-18T06:33:47Z,20,29.896,93.1,32,83.1,3,6,360,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:33:47.785438,Città della Scienza
2025-07-18T06:33:58Z,20,29.896,93.1,32,83.1,8,6,348,35,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:31,2025-07-18 06:33:58.340440,Città della Scienza
