Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-16T14:10:12Z,236,29.883,112.8,35,82.5,3,5,217,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:10:11.803414,Città della Scienza
2025-07-16T14:10:22Z,236,29.883,112.8,35,82.5,2,5,180,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:10:22.356451,Città della Scienza
2025-07-16T14:10:33Z,236,29.883,112.8,35,82.5,2,5,186,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:10:32.911458,Città della Scienza
2025-07-16T14:10:43Z,236,29.883,112.8,35,82.5,6,5,205,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:10:43.468443,Città della Scienza
2025-07-16T14:10:54Z,236,29.883,112.6,36,82.6,5,5,225,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:10:54.023447,Città della Scienza
2025-07-16T14:11:04Z,236,29.883,112.6,36,82.6,5,5,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:11:04.577427,Città della Scienza
2025-07-16T14:11:15Z,236,29.883,112.6,36,82.6,4,5,184,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:11:15.132442,Città della Scienza
2025-07-16T14:11:25Z,236,29.883,112.6,36,82.6,5,5,207,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:11:25.720441,Città della Scienza
2025-07-16T14:11:36Z,236,29.883,112.6,36,82.6,4,5,227,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:11:36.275447,Città della Scienza
2025-07-16T14:11:47Z,236,29.883,112.4,36,82.6,4,4,213,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:11:46.831454,Città della Scienza
2025-07-16T14:11:57Z,236,29.883,112.4,36,82.6,5,4,237,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:11:57.422424,Città della Scienza
2025-07-16T14:12:08Z,236,29.883,112.4,36,82.6,6,4,220,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:12:07.979461,Città della Scienza
2025-07-16T14:12:18Z,236,29.883,112.4,36,82.6,3,4,233,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:12:18.534453,Città della Scienza
2025-07-16T14:12:29Z,236,29.883,112.4,36,82.6,2,4,183,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:12:29.089444,Città della Scienza
2025-07-16T14:12:39Z,236,29.883,112.4,36,82.6,4,4,296,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:12:39.642442,Città della Scienza
2025-07-16T14:12:50Z,236,29.881,112.2,36,82.6,3,4,264,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:12:50.213449,Città della Scienza
2025-07-16T14:13:00Z,236,29.881,112.2,36,82.6,2,4,178,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:13:00.769444,Città della Scienza
2025-07-16T14:13:11Z,236,29.881,112.2,36,82.6,2,4,265,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:13:11.325451,Città della Scienza
2025-07-16T14:13:22Z,236,29.881,112.2,36,82.7,2,4,281,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:13:21.858451,Città della Scienza
2025-07-16T14:13:32Z,236,29.881,112.2,36,82.7,1,4,269,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:13:32.448449,Città della Scienza
2025-07-16T14:13:43Z,236,29.881,112.2,36,82.7,3,4,256,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:13:43.003446,Città della Scienza
2025-07-16T14:13:53Z,236,29.881,112.0,36,82.7,3,4,173,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:13:53.557444,Città della Scienza
2025-07-16T14:14:04Z,236,29.881,112.0,36,82.7,1,4,192,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:14:04.114413,Città della Scienza
2025-07-16T14:14:14Z,236,29.881,112.0,36,82.8,1,4,123,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:14:14.671410,Città della Scienza
2025-07-16T14:14:25Z,236,29.881,112.0,36,82.8,2,4,290,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:14:25.226451,Città della Scienza
2025-07-16T14:14:35Z,236,29.881,112.0,36,82.8,3,4,205,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:14:35.777453,Città della Scienza
2025-07-16T14:14:46Z,236,29.88,111.8,36,82.8,4,4,150,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:14:46.334447,Città della Scienza
2025-07-16T14:14:57Z,236,29.88,111.8,36,82.9,5,4,167,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:14:56.889442,Città della Scienza
2025-07-16T14:15:07Z,236,29.88,111.8,36,82.9,8,4,173,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:15:07.444451,Città della Scienza
2025-07-16T14:15:18Z,236,29.88,111.8,36,82.9,4,4,175,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:15:18.001443,Città della Scienza
2025-07-16T14:15:28Z,236,29.88,111.8,36,82.9,4,4,239,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:15:28.557450,Città della Scienza
2025-07-16T14:15:39Z,236,29.88,111.8,36,82.9,8,4,217,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:15:39.114453,Città della Scienza
2025-07-16T14:15:49Z,236,29.877,111.6,36,82.9,4,4,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:15:49.671441,Città della Scienza
2025-07-16T14:16:00Z,236,29.877,111.6,36,82.8,8,4,243,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:16:00.226496,Città della Scienza
2025-07-16T14:16:11Z,236,29.877,111.6,36,82.8,7,4,263,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:16:10.815420,Città della Scienza
2025-07-16T14:16:21Z,236,29.877,111.6,36,82.9,6,4,207,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:16:21.371450,Città della Scienza
2025-07-16T14:16:32Z,236,29.877,111.6,36,82.9,3,4,193,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:16:31.927450,Città della Scienza
2025-07-16T14:16:42Z,236,29.877,111.6,36,82.9,5,4,174,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:16:42.484414,Città della Scienza
2025-07-16T14:16:53Z,236,29.877,111.5,36,82.9,4,4,217,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:16:53.040443,Città della Scienza
2025-07-16T14:17:03Z,236,29.877,111.5,36,82.8,4,4,181,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:17:03.595464,Città della Scienza
2025-07-16T14:17:14Z,236,29.877,111.5,36,82.9,4,4,243,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:17:14.150439,Città della Scienza
2025-07-16T14:17:24Z,236,29.877,111.5,36,82.9,4,4,254,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:17:24.707451,Città della Scienza
2025-07-16T14:17:35Z,236,29.877,111.5,36,82.9,4,4,276,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:17:35.262450,Città della Scienza
2025-07-16T14:17:46Z,236,29.878,111.3,36,82.9,6,4,269,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:17:45.818457,Città della Scienza
2025-07-16T14:17:56Z,236,29.878,111.3,36,82.9,8,4,240,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:17:56.374440,Città della Scienza
2025-07-16T14:18:07Z,236,29.878,111.3,36,82.9,5,4,240,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:18:06.931449,Città della Scienza
2025-07-16T14:18:17Z,236,29.878,111.3,36,82.9,4,4,238,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:18:17.487414,Città della Scienza
2025-07-16T14:18:28Z,236,29.878,111.3,36,83.0,4,4,258,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:18:28.042457,Città della Scienza
2025-07-16T14:18:38Z,236,29.878,111.3,36,83.0,5,4,161,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:18:38.597449,Città della Scienza
2025-07-16T14:18:49Z,236,29.877,111.1,36,83.0,2,4,175,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:18:49.152448,Città della Scienza
2025-07-16T14:18:59Z,236,29.877,111.1,36,83.0,4,4,271,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:18:59.706456,Città della Scienza
2025-07-16T14:19:10Z,236,29.877,111.1,36,83.0,6,4,114,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:19:10.261459,Città della Scienza
2025-07-16T14:19:21Z,236,29.877,111.1,36,83.0,3,4,262,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:19:20.809439,Città della Scienza
2025-07-16T14:19:31Z,236,29.877,111.1,36,83.0,5,4,238,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:19:31.364406,Città della Scienza
2025-07-16T14:19:42Z,236,29.877,111.1,36,83.1,5,4,242,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:19:41.918443,Città della Scienza
2025-07-16T14:19:52Z,236,29.879,111.0,36,83.1,3,4,197,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:19:52.474405,Città della Scienza
2025-07-16T14:20:03Z,236,29.879,111.0,36,83.1,8,4,132,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:20:03.031448,Città della Scienza
2025-07-16T14:20:13Z,236,29.879,111.0,36,83.1,7,4,219,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:20:13.585448,Città della Scienza
2025-07-16T14:20:24Z,236,29.879,111.0,36,83.1,5,4,198,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:20:24.140447,Città della Scienza
2025-07-16T14:20:34Z,236,29.879,111.0,36,83.1,3,4,251,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:20:34.697448,Città della Scienza
2025-07-16T14:20:45Z,236,29.88,110.8,37,83.0,5,4,223,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:20:45.252449,Città della Scienza
2025-07-16T14:20:55Z,236,29.88,110.8,37,83.0,3,4,194,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:20:55.798450,Città della Scienza
2025-07-16T14:21:06Z,236,29.88,110.8,37,83.0,8,4,226,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:21:06.350444,Città della Scienza
2025-07-16T14:21:17Z,236,29.88,110.8,37,83.0,5,4,223,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:21:16.899443,Città della Scienza
2025-07-16T14:21:27Z,236,29.88,110.8,37,83.0,2,4,208,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:21:27.449457,Città della Scienza
2025-07-16T14:21:38Z,236,29.88,110.8,37,82.9,2,4,36,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:21:38.030442,Città della Scienza
2025-07-16T14:21:48Z,236,29.878,110.7,37,82.9,3,4,329,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:21:48.585444,Città della Scienza
2025-07-16T14:21:59Z,236,29.878,110.7,37,83.0,7,4,212,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:21:59.141442,Città della Scienza
2025-07-16T14:22:09Z,236,29.878,110.7,37,83.0,6,4,218,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:22:09.697458,Città della Scienza
2025-07-16T14:22:20Z,236,29.878,110.7,37,83.0,7,4,219,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:22:20.252451,Città della Scienza
2025-07-16T14:22:31Z,236,29.878,110.7,37,82.9,3,4,223,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:22:30.808440,Città della Scienza
2025-07-16T14:22:41Z,236,29.878,110.7,37,83.0,6,4,284,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:22:41.364449,Città della Scienza
2025-07-16T14:22:52Z,236,29.878,110.6,37,82.9,7,4,234,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:22:51.921464,Città della Scienza
2025-07-16T14:23:02Z,236,29.878,110.6,37,83.0,7,4,232,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:23:02.477457,Città della Scienza
2025-07-16T14:23:13Z,236,29.878,110.6,37,82.9,6,4,223,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:23:13.034435,Città della Scienza
2025-07-16T14:23:23Z,236,29.878,110.6,37,82.9,6,4,360,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:23:23.590463,Città della Scienza
2025-07-16T14:23:34Z,236,29.878,110.6,37,82.9,3,4,302,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:23:34.145448,Città della Scienza
2025-07-16T14:23:44Z,236,29.878,110.5,37,82.9,7,5,228,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:23:44.787451,Città della Scienza
2025-07-16T14:23:55Z,236,29.88,110.5,37,82.9,8,5,232,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:23:55.342441,Città della Scienza
2025-07-16T14:24:06Z,236,29.88,110.5,37,82.9,9,5,218,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:24:05.899451,Città della Scienza
2025-07-16T14:24:16Z,236,29.88,110.5,37,82.8,6,5,202,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:24:16.456447,Città della Scienza
2025-07-16T14:24:27Z,236,29.88,110.5,37,82.8,4,5,205,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:24:27.012443,Città della Scienza
2025-07-16T14:24:37Z,236,29.88,110.5,37,82.8,6,5,225,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:24:37.568450,Città della Scienza
2025-07-16T14:24:48Z,236,29.881,110.4,37,82.8,6,5,237,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:24:48.124446,Città della Scienza
2025-07-16T14:24:58Z,236,29.881,110.4,37,82.7,8,5,214,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:24:58.713472,Città della Scienza
2025-07-16T14:25:09Z,236,29.881,110.4,37,82.7,6,5,161,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:25:09.269447,Città della Scienza
2025-07-16T14:25:20Z,236,29.881,110.4,37,82.7,6,5,209,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:25:19.826461,Città della Scienza
2025-07-16T14:25:30Z,236,29.881,110.4,37,82.7,9,5,225,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:25:30.415467,Città della Scienza
2025-07-16T14:25:41Z,236,29.881,110.4,37,82.6,6,5,203,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:25:40.971455,Città della Scienza
2025-07-16T14:25:51Z,236,29.881,110.3,37,82.6,8,5,264,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:25:51.526412,Città della Scienza
2025-07-16T14:26:02Z,236,29.881,110.3,37,82.6,4,5,252,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:26:02.083442,Città della Scienza
2025-07-16T14:26:12Z,236,29.881,110.3,37,82.6,7,5,252,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:26:12.633459,Città della Scienza
2025-07-16T14:26:23Z,236,29.881,110.3,37,82.6,5,5,254,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:26:23.188454,Città della Scienza
2025-07-16T14:26:33Z,236,29.881,110.3,37,82.6,3,5,264,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:26:33.745412,Città della Scienza
2025-07-16T14:26:44Z,236,29.881,110.3,37,82.5,4,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:26:44.302409,Città della Scienza
2025-07-16T14:26:55Z,236,29.881,110.1,37,82.5,3,5,264,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:26:54.858446,Città della Scienza
2025-07-16T14:27:05Z,236,29.881,110.1,37,82.5,8,5,242,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:27:05.414450,Città della Scienza
2025-07-16T14:27:16Z,236,29.881,110.1,37,82.5,3,5,232,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:27:16.003448,Città della Scienza
2025-07-16T14:27:26Z,236,29.881,110.1,37,82.5,7,5,244,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:27:26.560440,Città della Scienza
2025-07-16T14:27:37Z,236,29.881,110.1,37,82.6,7,5,209,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:27:37.116407,Città della Scienza
2025-07-16T14:27:47Z,236,29.879,110.1,37,82.6,8,5,240,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:27:47.672435,Città della Scienza
2025-07-16T14:27:58Z,236,29.879,110.1,37,82.5,6,5,242,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:27:58.229456,Città della Scienza
2025-07-16T14:28:08Z,236,29.879,110.1,37,82.5,5,5,204,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:28:08.775451,Città della Scienza
2025-07-16T14:28:19Z,236,29.879,110.1,37,82.5,5,5,219,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:28:19.332452,Città della Scienza
2025-07-16T14:28:30Z,236,29.879,110.1,37,82.5,7,5,201,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:28:29.887446,Città della Scienza
2025-07-16T14:28:40Z,236,29.879,110.1,37,82.5,7,5,234,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:28:40.443448,Città della Scienza
2025-07-16T14:28:51Z,236,29.878,109.9,37,82.5,4,5,198,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:28:51.000461,Città della Scienza
2025-07-16T14:29:01Z,236,29.878,109.9,37,82.5,3,5,213,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:29:01.548409,Città della Scienza
2025-07-16T14:29:12Z,236,29.878,109.9,37,82.5,5,5,219,79,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:45,20:32,2025-07-16 14:29:12.083371,Città della Scienza
