Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-22T06:41:38Z,20,29.872,92.0,56,81.0,4,3,108,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:41:37.988783,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:41:48Z,20,29.871,92.0,56,81.0,3,3,104,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:41:48.543787,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:41:59Z,20,29.871,92.0,56,81.0,2,3,96,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:41:59.098753,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:42:09Z,20,29.871,92.0,56,81.0,4,3,102,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:42:09.653789,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:42:20Z,20,29.871,92.0,56,81.0,4,3,111,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:42:20.767783,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:42:31Z,20,29.871,92.0,56,81.0,3,3,99,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:42:31.353783,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:42:42Z,20,29.871,92.0,56,81.0,3,3,94,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:42:41.900774,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:42:52Z,20,29.873,92.2,56,81.0,3,3,99,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:42:52.451788,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:43:03Z,20,29.873,92.2,56,81.0,4,3,109,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:43:03.008797,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:43:13Z,20,29.873,92.2,56,81.0,4,3,93,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:43:13.565781,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:43:24Z,20,29.873,92.2,56,81.0,3,3,92,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:43:24.364778,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:43:35Z,20,29.873,92.2,56,81.0,3,3,107,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:43:34.919785,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:43:45Z,20,29.873,92.2,55,81.0,3,3,94,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:43:45.685775,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:43:56Z,20,29.872,92.2,55,81.0,2,3,69,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:43:56.240774,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:44:06Z,20,29.872,92.2,55,81.0,3,3,94,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:44:06.796792,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:44:17Z,20,29.872,92.2,55,81.0,3,3,106,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:44:17.351782,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:44:28Z,20,29.872,92.2,55,81.0,6,3,107,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:44:27.906783,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:44:38Z,20,29.872,92.2,55,81.0,4,3,107,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:44:38.461779,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:44:49Z,20,29.873,92.3,55,81.0,4,3,104,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:44:49.013779,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:44:59Z,20,29.873,92.3,55,81.0,3,3,101,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:44:59.569793,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:45:10Z,20,29.873,92.3,55,81.0,2,3,88,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:45:10.124844,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:45:20Z,20,29.873,92.3,55,81.1,3,3,111,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:45:20.681788,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:45:31Z,20,29.873,92.3,55,81.1,6,3,117,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:45:31.236777,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:45:41Z,20,29.873,92.3,55,81.1,4,3,117,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:45:41.791786,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:45:52Z,20,29.874,92.4,55,81.1,3,3,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:45:52.345780,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:46:03Z,20,29.874,92.4,55,81.1,3,3,136,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:46:02.878254,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:46:13Z,20,29.874,92.4,55,81.1,3,3,119,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:46:13.467775,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:46:24Z,20,29.874,92.4,55,81.1,3,3,130,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:46:24.022789,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:46:34Z,20,29.874,92.4,55,81.2,3,3,130,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:46:34.577781,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:46:45Z,20,29.874,92.4,55,81.2,3,3,121,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:46:45.133795,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:46:55Z,20,29.876,92.4,55,81.1,2,3,98,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:46:55.689787,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:47:06Z,20,29.876,92.4,55,81.1,4,3,49,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:47:06.278792,Città della Scienza,67.0,24.920376,17.861021,23.46985,17.971785,94.9,22.464731,15.520212,17.188406,16.428986,86.4,22.218304,18.775879,25.181768,26.285576,74.1,21.84058,20.536232,76.7
2025-07-22T06:47:17Z,20,29.876,92.4,55,81.1,3,3,87,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:47:16.833782,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:47:28Z,20,29.876,92.4,55,81.1,3,3,74,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:47:27.954785,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:47:38Z,20,29.876,92.4,55,81.1,2,3,61,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:47:38.544801,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:47:49Z,20,29.875,92.5,55,81.1,3,3,80,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:47:49.100780,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:47:59Z,20,29.875,92.5,55,81.1,5,3,80,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:47:59.651773,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:48:10Z,20,29.875,92.5,55,81.2,4,3,78,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:48:10.208790,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:48:20Z,20,29.875,92.5,55,81.2,5,3,64,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:48:20.763773,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:48:31Z,20,29.875,92.5,55,81.1,3,3,80,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:48:31.320784,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:48:42Z,20,29.875,92.5,55,81.1,3,3,67,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:48:41.876779,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:48:52Z,20,29.878,92.5,55,81.2,5,3,51,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:48:52.431778,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:49:03Z,20,29.878,92.5,55,81.1,4,3,41,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:49:02.987785,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:49:13Z,20,29.878,92.5,55,81.1,2,3,56,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:49:13.543784,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:49:24Z,20,29.878,92.5,55,81.1,0,3,64,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:49:24.098780,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:49:34Z,20,29.878,92.5,55,81.1,1,3,108,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:49:34.653782,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:49:45Z,20,29.878,92.5,55,81.2,6,3,102,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:49:45.208786,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:49:55Z,20,29.876,92.5,55,81.2,6,3,97,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:49:55.763795,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:50:06Z,20,29.876,92.5,55,81.2,4,3,100,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:50:06.318777,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:50:17Z,20,29.876,92.5,55,81.1,3,3,95,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:50:16.872785,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:50:27Z,20,29.876,92.5,55,81.2,4,3,92,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:50:27.428788,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:50:38Z,20,29.876,92.5,55,81.2,3,3,128,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:50:37.983774,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:50:48Z,20,29.877,92.6,55,81.2,1,3,128,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:50:48.538782,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:50:59Z,20,29.877,92.6,55,81.1,1,3,128,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:50:59.093775,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:51:09Z,20,29.877,92.6,55,81.1,1,3,158,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:51:09.680798,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:51:20Z,20,29.877,92.6,55,81.2,2,3,157,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:51:20.235797,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:51:30Z,20,29.877,92.6,55,81.2,1,3,157,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:51:30.790785,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:51:41Z,20,29.877,92.6,55,81.2,3,3,119,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:51:41.345781,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:51:52Z,20,29.877,92.6,55,81.2,3,3,119,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:51:51.900748,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:52:02Z,20,29.877,92.6,55,81.2,2,3,119,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:52:02.455774,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:52:13Z,20,29.877,92.6,55,81.2,3,3,123,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:52:12.989154,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
2025-07-22T06:52:23Z,20,29.877,92.6,55,81.2,2,3,123,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:50,20:28,2025-07-22 06:52:23.566784,Città della Scienza,66.8,25.139425,17.887762,22.486988,17.843006,95.7,22.303759,15.5476265,18.397058,17.976469,86.7,22.427917,17.98959,24.981014,25.174698,74.4,26.588236,22.470589,76.9
