Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-12T03:33:18Z,0,29.956,84.0,43,69.5,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:33:17.945734,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:33:28Z,0,29.956,84.0,43,69.5,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:33:28.500733,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:33:39Z,0,29.956,84.0,43,69.6,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:33:39.055736,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:33:49Z,0,29.956,84.0,43,69.6,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:33:49.587887,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:34:00Z,0,29.956,84.0,43,69.6,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:34:00.163748,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:34:10Z,0,29.956,84.0,43,69.6,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:34:10.719732,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:34:21Z,0,29.956,84.0,43,69.6,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:34:21.274733,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:34:32Z,0,29.956,84.0,43,69.7,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:34:31.830734,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:34:42Z,0,29.956,84.0,43,69.6,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:34:42.636737,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:34:53Z,0,29.956,84.0,43,69.6,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:34:53.192732,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:35:03Z,0,29.956,84.0,43,69.7,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:35:03.747739,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:35:14Z,0,29.956,84.0,43,69.7,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:35:14.302731,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:35:25Z,0,29.956,84.0,43,69.7,0,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:35:24.858743,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:35:35Z,0,29.956,84.0,43,69.7,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:35:35.414734,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:35:46Z,0,29.957,84.0,43,69.7,0,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:35:45.969727,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:35:56Z,0,29.957,84.0,43,69.7,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:35:56.522730,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:36:07Z,0,29.957,84.0,43,69.7,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:36:07.074728,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:36:17Z,0,29.957,84.0,43,69.8,0,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:36:17.628741,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:36:28Z,0,29.957,84.0,43,69.8,0,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:36:28.183729,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:36:38Z,0,29.957,84.0,43,69.8,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:36:38.738693,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:36:50Z,0,29.956,84.0,43,69.7,2,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:36:49.854736,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:37:00Z,0,29.956,84.0,43,69.8,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:37:00.409698,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:37:11Z,0,29.956,84.0,43,69.8,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:37:10.964750,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:37:21Z,0,29.956,84.0,43,69.8,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:37:21.553740,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:37:32Z,0,29.956,84.0,43,69.8,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:37:32.108742,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:37:42Z,0,29.956,83.9,43,69.8,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:37:42.663736,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:37:53Z,0,29.956,83.9,43,69.8,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:37:53.218738,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:38:03Z,0,29.956,83.9,43,69.8,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:38:03.773741,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:38:14Z,0,29.956,83.9,43,69.8,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:38:14.328736,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:38:25Z,0,29.956,83.9,43,69.8,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:38:24.884735,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:38:35Z,0,29.956,83.9,43,69.9,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:38:35.440733,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:38:46Z,0,29.954,84.0,43,69.9,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:38:45.995739,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:38:56Z,0,29.954,84.0,43,69.9,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:38:56.552744,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:39:07Z,0,29.954,84.0,43,69.9,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:39:07.107731,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:39:17Z,0,29.954,84.0,43,69.9,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:39:17.662733,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:39:28Z,0,29.954,84.0,43,69.9,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:39:28.202739,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:39:38Z,0,29.954,84.0,43,69.9,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:39:38.769746,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:39:49Z,0,29.957,84.0,43,69.9,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:39:49.324734,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:40:00Z,0,29.957,84.0,43,70.0,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:39:59.879738,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:40:10Z,0,29.957,84.0,43,70.0,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:40:10.433729,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:40:21Z,0,29.957,84.0,43,70.0,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:40:20.988730,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:40:31Z,0,29.957,84.0,43,70.0,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:40:31.577731,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:40:42Z,0,29.957,84.0,43,70.0,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:40:42.232738,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:40:52Z,0,29.954,84.0,43,70.1,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:40:52.787734,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:41:03Z,0,29.954,84.0,43,70.1,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:41:03.342739,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:41:14Z,0,29.954,84.0,43,70.1,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:41:13.888729,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:41:24Z,0,29.954,84.0,43,70.1,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:41:24.443731,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:41:35Z,0,29.954,84.0,43,70.1,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:41:35.004739,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:41:45Z,0,29.957,84.0,43,70.1,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:41:45.559729,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:41:56Z,0,29.957,84.0,43,70.1,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:41:56.694739,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:42:07Z,0,29.957,84.0,43,70.1,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:42:07.249733,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:42:18Z,0,29.957,84.0,43,70.1,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:42:17.804734,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:42:28Z,0,29.957,84.0,43,70.1,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:42:28.360736,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:42:39Z,0,29.957,84.0,43,70.2,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:42:38.949742,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:42:49Z,0,29.958,83.9,43,70.2,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:42:49.496728,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:43:00Z,0,29.958,83.9,43,70.2,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:43:00.052742,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:43:10Z,0,29.958,83.9,43,70.2,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:43:10.608741,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:43:21Z,0,29.958,83.9,43,70.2,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:43:21.163736,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:43:31Z,0,29.958,83.9,43,70.2,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:43:31.718754,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:43:42Z,0,29.958,83.9,43,70.2,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:43:42.284735,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:43:53Z,0,29.957,83.9,43,70.2,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:43:52.839735,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
2025-07-12T03:44:03Z,0,29.957,83.9,43,70.2,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:42,20:35,2025-07-12 03:44:03.393746,Città della Scienza,62.8,10.846172,4.379958,9.610247,7.4424844,73.2,9.303106,3.5963736,8.771428,7.771428,72.9,9.528857,7.688197,10.575147,10.861383,59.5,11.385715,9.714286,63.1
