Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-14T12:05:06Z,0,30.048,95.7,48,82.3,6,7,185,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:05:06.781408,Città della Scienza
2025-07-14T12:05:17Z,0,30.048,95.7,48,82.3,6,7,165,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:05:17.336439,Città della Scienza
2025-07-14T12:05:28Z,0,30.048,95.7,48,82.3,7,7,171,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:05:27.890440,Città della Scienza
2025-07-14T12:05:38Z,0,30.048,95.7,48,82.3,6,7,203,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:05:38.445450,Città della Scienza
2025-07-14T12:05:49Z,0,30.045,95.6,48,82.3,4,7,147,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:05:49.032465,Città della Scienza
2025-07-14T12:05:59Z,0,30.045,95.6,48,82.3,4,7,152,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:05:59.587441,Città della Scienza
2025-07-14T12:06:10Z,0,30.045,95.6,48,82.3,6,7,173,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:06:10.142431,Città della Scienza
2025-07-14T12:06:20Z,0,30.045,95.6,48,82.4,8,7,207,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:06:20.698436,Città della Scienza
2025-07-14T12:06:31Z,0,30.045,95.6,48,82.4,5,7,176,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:06:31.253445,Città della Scienza
2025-07-14T12:06:42Z,0,30.045,95.6,48,82.4,11,7,175,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:06:41.808441,Città della Scienza
2025-07-14T12:06:52Z,0,30.045,95.6,48,82.4,7,7,155,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:06:52.364447,Città della Scienza
2025-07-14T12:07:03Z,0,30.045,95.6,48,82.4,6,7,164,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:07:02.914440,Città della Scienza
2025-07-14T12:07:13Z,0,30.045,95.6,48,82.4,8,7,178,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:07:13.469411,Città della Scienza
2025-07-14T12:07:24Z,0,30.045,95.6,48,82.4,7,7,203,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:07:24.024444,Città della Scienza
2025-07-14T12:07:34Z,0,30.045,95.6,48,82.4,5,7,196,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:07:34.581461,Città della Scienza
2025-07-14T12:07:45Z,0,30.043,95.7,48,82.4,3,7,145,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:07:45.136447,Città della Scienza
2025-07-14T12:07:55Z,0,30.043,95.7,48,82.4,6,7,173,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:07:55.691455,Città della Scienza
2025-07-14T12:08:06Z,0,30.043,95.7,48,82.4,9,7,167,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:08:06.246444,Città della Scienza
2025-07-14T12:08:17Z,0,30.043,95.7,48,82.4,7,7,166,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:08:16.827447,Città della Scienza
2025-07-14T12:08:27Z,0,30.043,95.7,48,82.4,5,7,161,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:08:27.382446,Città della Scienza
2025-07-14T12:08:38Z,0,30.043,95.7,48,82.4,5,7,167,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:08:37.938449,Città della Scienza
2025-07-14T12:08:48Z,0,30.046,95.7,48,82.4,7,7,185,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:08:48.495451,Città della Scienza
2025-07-14T12:08:59Z,0,30.046,95.7,48,82.4,7,7,203,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:08:59.297456,Città della Scienza
2025-07-14T12:09:10Z,0,30.046,95.7,48,82.4,6,7,163,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:09:09.852438,Città della Scienza
2025-07-14T12:09:20Z,0,30.046,95.7,48,82.4,6,7,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:09:20.407445,Città della Scienza
2025-07-14T12:09:31Z,0,30.046,95.7,48,82.4,5,7,182,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:09:30.962459,Città della Scienza
2025-07-14T12:09:41Z,0,30.046,95.7,48,82.5,7,7,188,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:09:41.517457,Città della Scienza
2025-07-14T12:09:52Z,0,30.045,95.6,48,82.4,5,7,198,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:09:52.065437,Città della Scienza
2025-07-14T12:10:02Z,0,30.045,95.6,48,82.5,11,7,174,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:10:02.610444,Città della Scienza
2025-07-14T12:10:13Z,0,30.045,95.6,48,82.5,7,7,265,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:10:13.162443,Città della Scienza
2025-07-14T12:10:23Z,0,30.045,95.6,48,82.5,7,7,169,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:10:23.717459,Città della Scienza
2025-07-14T12:10:34Z,0,30.045,95.6,48,82.5,6,7,167,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:10:34.271448,Città della Scienza
2025-07-14T12:10:45Z,0,30.046,95.7,48,82.5,5,6,188,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:10:44.826402,Città della Scienza
2025-07-14T12:10:55Z,0,30.046,95.7,48,82.5,9,6,167,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:10:55.381442,Città della Scienza
2025-07-14T12:11:06Z,0,30.046,95.7,48,82.5,10,6,168,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:11:05.936447,Città della Scienza
2025-07-14T12:11:16Z,0,30.046,95.7,48,82.5,5,6,181,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:11:16.491447,Città della Scienza
2025-07-14T12:11:27Z,0,30.046,95.7,48,82.5,7,6,181,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:11:27.045446,Città della Scienza
2025-07-14T12:11:37Z,0,30.046,95.7,48,82.5,8,6,171,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:11:37.600402,Città della Scienza
2025-07-14T12:11:48Z,0,30.044,95.6,48,82.5,5,6,193,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:11:48.156444,Città della Scienza
2025-07-14T12:11:58Z,0,30.044,95.6,48,82.5,6,6,167,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:11:58.712417,Città della Scienza
2025-07-14T12:12:09Z,0,30.044,95.6,48,82.5,6,6,168,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:12:09.267444,Città della Scienza
2025-07-14T12:12:20Z,0,30.044,95.6,48,82.6,10,6,186,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:12:19.822460,Città della Scienza
2025-07-14T12:12:30Z,0,30.044,95.6,48,82.6,8,6,198,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:12:30.378443,Città della Scienza
2025-07-14T12:12:41Z,0,30.044,95.6,48,82.6,6,6,183,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:12:40.933462,Città della Scienza
2025-07-14T12:12:51Z,0,30.043,95.6,48,82.6,10,6,186,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:12:51.489450,Città della Scienza
2025-07-14T12:13:02Z,0,30.043,95.6,48,82.5,9,6,190,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:13:02.044442,Città della Scienza
2025-07-14T12:13:12Z,0,30.043,95.6,48,82.5,3,6,302,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:13:12.599445,Città della Scienza
2025-07-14T12:13:23Z,0,30.043,95.6,48,82.5,8,6,161,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:13:23.154404,Città della Scienza
2025-07-14T12:13:33Z,0,30.043,95.6,48,82.4,8,6,194,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:13:33.708449,Città della Scienza
2025-07-14T12:13:44Z,0,30.045,95.6,49,82.4,10,6,164,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:13:44.263436,Città della Scienza
2025-07-14T12:13:55Z,0,30.045,95.6,49,82.4,9,6,172,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:13:54.819450,Città della Scienza
2025-07-14T12:14:05Z,0,30.045,95.6,49,82.3,7,6,177,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:14:05.374450,Città della Scienza
2025-07-14T12:14:16Z,0,30.045,95.6,49,82.3,7,6,161,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:14:15.929463,Città della Scienza
2025-07-14T12:14:26Z,0,30.045,95.6,49,82.3,8,6,176,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:14:26.484445,Città della Scienza
2025-07-14T12:14:37Z,0,30.045,95.6,49,82.2,6,6,206,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:14:37.032446,Città della Scienza
2025-07-14T12:14:47Z,0,30.045,95.7,49,82.2,6,7,180,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:14:47.588440,Città della Scienza
2025-07-14T12:14:58Z,0,30.045,95.7,49,82.2,7,7,170,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:14:58.143443,Città della Scienza
2025-07-14T12:15:08Z,0,30.045,95.7,49,82.2,7,7,165,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:15:08.698458,Città della Scienza
2025-07-14T12:15:19Z,0,30.045,95.7,49,82.1,6,7,180,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:15:19.253441,Città della Scienza
2025-07-14T12:15:30Z,0,30.045,95.7,49,82.0,4,7,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:15:29.810452,Città della Scienza
2025-07-14T12:15:40Z,0,30.045,95.7,49,82.0,8,7,152,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:15:40.361450,Città della Scienza
2025-07-14T12:15:51Z,0,30.045,95.6,49,82.0,6,7,184,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:15:50.944414,Città della Scienza
2025-07-14T12:16:01Z,0,30.045,95.6,49,82.1,7,7,157,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:16:01.501443,Città della Scienza
2025-07-14T12:16:12Z,0,30.045,95.6,49,82.1,9,7,165,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:16:12.056438,Città della Scienza
2025-07-14T12:16:22Z,0,30.045,95.6,49,82.0,9,7,167,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:16:22.611454,Città della Scienza
2025-07-14T12:16:33Z,0,30.045,95.6,49,82.0,11,7,162,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:16:33.167441,Città della Scienza
2025-07-14T12:16:43Z,0,30.045,95.6,49,81.9,6,7,182,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:16:43.781451,Città della Scienza
2025-07-14T12:16:54Z,0,30.045,95.6,49,81.9,9,7,277,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:16:54.336445,Città della Scienza
2025-07-14T12:17:05Z,0,30.045,95.6,49,82.0,9,7,184,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:17:04.891413,Città della Scienza
2025-07-14T12:17:15Z,0,30.045,95.6,49,81.9,6,7,198,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:17:15.446450,Città della Scienza
2025-07-14T12:17:26Z,0,30.045,95.6,49,81.9,6,7,180,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:17:26.001441,Città della Scienza
2025-07-14T12:17:36Z,0,30.045,95.6,49,82.0,5,7,168,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:17:36.555443,Città della Scienza
2025-07-14T12:17:47Z,0,30.047,95.5,49,82.0,6,7,160,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:17:47.110450,Città della Scienza
2025-07-14T12:17:57Z,0,30.047,95.5,49,82.0,5,7,190,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:17:57.666434,Città della Scienza
2025-07-14T12:18:08Z,0,30.047,95.5,49,82.0,6,7,167,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:18:08.221445,Città della Scienza
2025-07-14T12:18:18Z,0,30.047,95.5,49,81.9,7,7,159,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:18:18.776439,Città della Scienza
2025-07-14T12:18:29Z,0,30.047,95.5,49,82.0,9,7,167,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:18:29.331440,Città della Scienza
2025-07-14T12:18:40Z,0,30.047,95.5,49,82.0,7,7,171,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:18:39.886426,Città della Scienza
2025-07-14T12:18:50Z,0,30.047,95.5,49,81.9,7,7,170,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:18:50.431440,Città della Scienza
2025-07-14T12:19:01Z,0,30.047,95.5,49,81.8,9,7,175,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:19:00.987441,Città della Scienza
2025-07-14T12:19:11Z,0,30.047,95.5,49,81.8,7,7,171,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:19:11.541450,Città della Scienza
2025-07-14T12:19:22Z,0,30.047,95.5,49,81.8,8,7,171,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:19:22.087443,Città della Scienza
2025-07-14T12:19:32Z,0,30.047,95.5,49,81.7,11,7,164,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:19:32.642441,Città della Scienza
2025-07-14T12:19:43Z,0,30.047,95.5,49,81.7,8,7,179,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:19:43.197451,Città della Scienza
2025-07-14T12:19:53Z,0,30.045,95.5,49,81.7,6,7,180,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:19:53.786443,Città della Scienza
2025-07-14T12:20:04Z,0,30.045,95.5,49,81.6,9,7,180,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:20:04.341452,Città della Scienza
2025-07-14T12:20:15Z,0,30.045,95.5,49,81.5,8,7,181,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:20:14.897444,Città della Scienza
2025-07-14T12:20:25Z,0,30.045,95.5,49,81.5,9,7,169,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:20:25.452462,Città della Scienza
2025-07-14T12:20:36Z,0,30.045,95.5,49,81.5,8,7,172,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:20:36.007442,Città della Scienza
2025-07-14T12:20:46Z,0,30.047,95.5,49,81.4,7,7,156,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:20:46.563468,Città della Scienza
2025-07-14T12:20:57Z,0,30.047,95.5,49,81.4,5,7,163,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:20:57.119445,Città della Scienza
2025-07-14T12:21:07Z,0,30.047,95.5,49,81.4,6,7,198,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:21:07.676455,Città della Scienza
2025-07-14T12:21:18Z,0,30.047,95.5,49,81.4,6,7,175,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:21:18.225444,Città della Scienza
2025-07-14T12:21:28Z,0,30.047,95.5,49,81.3,6,7,174,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:21:28.781443,Città della Scienza
2025-07-14T12:21:39Z,0,30.047,95.5,49,81.3,5,7,178,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:21:39.336457,Città della Scienza
2025-07-14T12:21:50Z,0,30.046,95.4,49,81.3,6,7,157,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:21:49.891440,Città della Scienza
2025-07-14T12:22:00Z,0,30.046,95.4,49,81.3,7,7,175,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:22:00.446450,Città della Scienza
2025-07-14T12:22:11Z,0,30.046,95.4,49,81.3,8,7,186,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:22:11.034452,Città della Scienza
2025-07-14T12:22:21Z,0,30.046,95.4,49,81.3,5,7,211,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:22:21.591459,Città della Scienza
2025-07-14T12:22:32Z,0,30.046,95.4,49,81.2,5,7,176,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:22:32.146446,Città della Scienza
2025-07-14T12:22:42Z,0,30.046,95.4,49,81.3,8,7,182,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:22:42.696462,Città della Scienza
2025-07-14T12:22:53Z,0,30.045,95.4,49,81.3,7,7,175,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:22:53.251444,Città della Scienza
2025-07-14T12:23:04Z,0,30.045,95.4,49,81.3,9,7,188,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:23:03.807449,Città della Scienza
2025-07-14T12:23:14Z,0,30.045,95.4,49,81.3,5,7,213,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:23:14.363447,Città della Scienza
2025-07-14T12:23:25Z,0,30.045,95.4,49,81.2,2,7,234,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:23:24.952448,Città della Scienza
2025-07-14T12:23:35Z,0,30.045,95.4,49,81.2,5,7,167,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:23:35.486101,Città della Scienza
2025-07-14T12:23:46Z,0,30.046,95.5,49,81.3,4,7,169,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:23:46.059452,Città della Scienza
2025-07-14T12:23:56Z,0,30.046,95.5,49,81.3,4,7,303,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,44,05:44,20:34,2025-07-14 12:23:56.614442,Città della Scienza
