Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T00:10:33Z,0,29.977,85.2,33,74.4,0,4,351,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:10:33.416731,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:10:44Z,0,29.977,85.2,33,74.3,1,4,46,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:10:43.971730,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:10:54Z,0,29.977,85.2,33,74.4,1,4,60,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:10:54.527756,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:11:05Z,0,29.977,85.2,33,74.4,0,4,20,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:11:05.082701,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:11:15Z,0,29.977,85.2,33,74.3,3,4,42,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:11:15.638760,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:11:26Z,0,29.977,85.2,33,74.3,2,4,349,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:11:26.193737,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:11:36Z,0,29.977,85.2,33,74.4,3,4,50,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:11:36.748738,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:11:47Z,0,29.976,85.1,33,74.3,3,4,30,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:11:47.297726,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:11:58Z,0,29.976,85.1,33,74.4,0,4,51,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:11:57.830726,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:12:08Z,0,29.976,85.1,33,74.3,1,4,45,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:12:08.401743,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:12:19Z,0,29.976,85.1,33,74.3,2,4,342,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:12:18.956701,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:12:29Z,0,29.976,85.1,33,74.3,3,4,346,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:12:29.511733,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:12:40Z,0,29.976,85.1,33,74.3,3,4,32,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:12:40.066739,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:12:50Z,0,29.977,85.2,33,74.2,1,3,360,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:12:50.622733,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:13:01Z,0,29.977,85.2,33,74.2,0,3,39,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:13:01.177740,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:13:11Z,0,29.977,85.2,33,74.3,1,3,26,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:13:11.732708,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:13:22Z,0,29.977,85.2,33,74.3,2,3,9,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:13:22.286735,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:13:33Z,0,29.977,85.2,33,74.3,4,3,350,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:13:32.841740,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:13:43Z,0,29.977,85.1,33,74.3,5,3,9,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:13:43.389732,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:13:54Z,0,29.977,85.1,33,74.3,3,3,333,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:13:53.944737,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:14:04Z,0,29.977,85.1,33,74.2,4,3,28,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:14:04.499694,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:14:15Z,0,29.977,85.1,33,74.2,3,3,5,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:14:15.053736,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:14:25Z,0,29.977,85.1,33,74.2,4,3,32,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:14:25.608741,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:14:36Z,0,29.977,85.1,33,74.2,3,3,34,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:14:36.164739,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:14:46Z,0,29.977,85.1,33,74.2,2,3,45,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:14:46.719734,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:14:57Z,0,29.977,85.1,33,74.3,3,3,295,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:14:57.274734,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:15:08Z,0,29.977,85.1,33,74.2,0,3,360,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:15:08.385743,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:15:19Z,0,29.977,85.1,33,74.2,5,3,39,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:15:18.940729,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:15:29Z,0,29.977,85.1,33,74.3,4,3,314,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:15:29.494727,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:15:40Z,0,29.977,85.1,33,74.2,3,3,10,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:15:40.041734,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:15:50Z,0,29.977,85.1,33,74.2,1,3,360,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:15:50.596733,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:16:01Z,0,29.977,85.1,33,74.2,2,3,41,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:16:01.151734,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:16:11Z,0,29.977,85.1,33,74.2,6,3,26,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:16:11.706744,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:16:22Z,0,29.977,85.1,33,74.3,3,3,342,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:16:22.257699,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:16:33Z,0,29.977,85.1,33,74.3,4,3,350,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:16:32.813730,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:16:43Z,0,29.975,85.1,33,74.2,4,3,25,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:16:43.368736,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:16:54Z,0,29.975,85.1,33,74.2,3,3,344,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:16:53.925737,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:17:04Z,0,29.975,85.1,33,74.3,8,3,342,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:17:04.480740,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:17:15Z,0,29.975,85.1,33,74.3,2,3,337,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:17:15.035743,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:17:25Z,0,29.975,85.1,33,74.3,1,3,339,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:17:25.590746,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:17:36Z,0,29.975,85.1,33,74.3,1,3,355,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:17:36.179738,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:17:46Z,0,29.977,85.2,33,74.3,2,3,16,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:17:46.725737,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:17:57Z,0,29.977,85.2,33,74.3,0,3,355,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:17:57.280751,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:18:08Z,0,29.977,85.2,33,74.3,1,3,360,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:18:07.835741,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:18:18Z,0,29.977,85.2,33,74.3,1,3,335,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:18:18.392733,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:18:29Z,0,29.977,85.2,33,74.3,6,3,325,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:18:28.948738,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:18:39Z,0,29.977,85.2,33,74.3,3,3,57,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:18:39.519736,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:18:50Z,0,29.975,85.1,33,74.3,2,3,10,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:18:50.325741,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:19:01Z,0,29.975,85.1,33,74.3,8,3,28,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:19:00.880749,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:19:11Z,0,29.975,85.1,33,74.3,7,3,36,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:19:11.435733,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:19:22Z,0,29.975,85.1,33,74.3,6,3,24,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:19:21.991732,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:19:32Z,0,29.975,85.1,33,74.3,6,3,36,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:19:32.546731,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:19:43Z,0,29.975,85.1,33,74.3,1,3,360,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:19:43.098740,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:19:53Z,0,29.975,85.1,33,74.3,1,3,341,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:19:53.644738,Città della Scienza,39.0,3.072842,2.980045,2.2841072,2.0947149,74.6,2.6183937,2.3193486,1.2608696,1.1710144,75.7,2.434578,1.8272856,3.2875357,2.908808,49.0,1.4637681,1.4637681,55.9
2025-07-11T00:20:04Z,0,29.975,85.1,33,74.3,3,3,28,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:20:04.191757,Città della Scienza,39.3,2.8369236,2.9814513,1.8640823,1.8880124,74.6,2.3600156,2.3205023,0.73913044,0.6144927,75.7,2.2243497,1.4912658,3.0022185,2.4630294,49.2,1.884058,0.76811594,56.1
2025-07-11T00:20:15Z,0,29.975,85.1,33,74.3,4,3,341,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:20:15.283735,Città della Scienza,39.3,2.8369236,2.9814513,1.8640823,1.8880124,74.6,2.3600156,2.3205023,0.73913044,0.6144927,75.7,2.2243497,1.4912658,3.0022185,2.4630294,49.2,1.884058,0.76811594,56.1
2025-07-11T00:20:26Z,0,29.975,85.1,33,74.4,0,3,346,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:20:25.834730,Città della Scienza,39.3,2.8369236,2.9814513,1.8640823,1.8880124,74.6,2.3600156,2.3205023,0.73913044,0.6144927,75.7,2.2243497,1.4912658,3.0022185,2.4630294,49.2,1.884058,0.76811594,56.1
2025-07-11T00:20:36Z,0,29.975,85.1,33,74.4,4,3,24,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:20:36.389737,Città della Scienza,39.3,2.8369236,2.9814513,1.8640823,1.8880124,74.6,2.3600156,2.3205023,0.73913044,0.6144927,75.7,2.2243497,1.4912658,3.0022185,2.4630294,49.2,1.884058,0.76811594,56.1
2025-07-11T00:20:47Z,0,29.975,85.1,33,74.3,5,3,29,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:20:46.978745,Città della Scienza,39.3,2.8369236,2.9814513,1.8640823,1.8880124,74.6,2.3600156,2.3205023,0.73913044,0.6144927,75.7,2.2243497,1.4912658,3.0022185,2.4630294,49.2,1.884058,0.76811594,56.1
2025-07-11T00:20:57Z,0,29.975,85.1,33,74.4,3,3,347,41,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 00:20:57.533742,Città della Scienza,39.3,2.8369236,2.9814513,1.8640823,1.8880124,74.6,2.3600156,2.3205023,0.73913044,0.6144927,75.7,2.2243497,1.4912658,3.0022185,2.4630294,49.2,1.884058,0.76811594,56.1
