Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-23T00:10:27Z,0,29.943,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:10:26.919768,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:10:37Z,0,29.943,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:10:37.474769,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:10:48Z,0,29.943,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:10:48.575789,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:10:59Z,0,29.943,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:10:59.130777,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:11:09Z,0,29.943,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:11:09.685785,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:11:20Z,0,29.943,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:11:20.274776,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:11:31Z,0,29.943,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:11:30.831775,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:11:41Z,0,29.943,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:11:41.386772,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:11:52Z,0,29.944,90.7,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:11:51.941778,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:12:02Z,0,29.944,90.7,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:12:02.497792,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:12:13Z,0,29.944,90.7,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:12:13.052780,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:12:23Z,0,29.944,90.7,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:12:23.607779,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:12:34Z,0,29.944,90.7,50,76.7,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:12:34.165782,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:12:44Z,0,29.944,90.7,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:12:44.720772,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:12:55Z,0,29.942,90.7,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:12:55.253642,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:13:06Z,0,29.942,90.7,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:13:05.823786,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:13:16Z,0,29.942,90.7,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:13:16.380779,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:13:27Z,0,29.942,90.7,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:13:26.935772,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:13:37Z,0,29.942,90.7,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:13:37.490779,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:13:48Z,0,29.941,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:13:48.045788,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:13:58Z,0,29.941,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:13:58.600794,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:14:09Z,0,29.941,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:14:09.155777,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:14:19Z,0,29.941,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:14:19.710780,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:14:30Z,0,29.941,90.6,50,76.6,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:14:30.265787,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:14:41Z,0,29.941,90.6,50,76.5,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:14:40.821778,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:14:51Z,0,29.942,90.7,50,76.5,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:14:51.375769,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:15:02Z,0,29.942,90.7,50,76.5,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:15:01.930787,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:15:12Z,0,29.942,90.7,50,76.5,1,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:15:12.486794,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:15:23Z,0,29.942,90.7,50,76.5,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:15:23.041791,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:15:33Z,0,29.942,90.7,50,76.4,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:15:33.597790,Città della Scienza,69.2,5.0053515,13.033797,2.1095397,1.3770194,85.7,1.7212743,10.42882,1.4,1.9885713,81.5,1.6471246,1.6876317,4.9644055,5.23442,70.5,5.5285716,2.4857142,73.0
2025-07-23T00:15:44Z,0,29.942,90.7,50,76.5,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:15:44.152780,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:15:55Z,0,29.942,90.6,50,76.5,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:15:55.212778,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:16:05Z,0,29.942,90.6,50,76.4,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:16:05.769791,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:16:16Z,0,29.942,90.6,50,76.4,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:16:16.324780,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:16:27Z,0,29.942,90.6,50,76.4,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:16:26.878769,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:16:37Z,0,29.942,90.6,50,76.4,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:16:37.433777,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:16:48Z,0,29.94,90.6,50,76.4,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:16:47.989782,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:16:58Z,0,29.94,90.6,50,76.4,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:16:58.544780,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:17:09Z,0,29.94,90.6,50,76.3,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:17:09.099781,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:17:19Z,0,29.94,90.6,50,76.3,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:17:19.654776,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:17:30Z,0,29.94,90.6,50,76.3,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:17:30.209782,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:17:40Z,0,29.94,90.6,50,76.4,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:17:40.764779,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:17:51Z,0,29.942,90.6,50,76.4,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:17:51.319744,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:18:02Z,0,29.942,90.6,50,76.3,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:18:01.874776,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:18:12Z,0,29.942,90.6,50,76.3,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:18:12.424775,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:18:23Z,0,29.942,90.6,50,76.3,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:18:22.979787,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:18:33Z,0,29.942,90.6,50,76.2,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:18:33.534785,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:18:44Z,0,29.942,90.6,50,76.2,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:18:44.090781,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:18:54Z,0,29.94,90.6,50,76.2,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:18:54.646773,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:19:05Z,0,29.94,90.6,50,76.2,1,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:19:05.201791,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:19:15Z,0,29.94,90.6,50,76.2,1,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:19:15.756776,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:19:26Z,0,29.94,90.6,50,76.2,2,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:19:26.305790,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:19:37Z,0,29.94,90.6,50,76.2,2,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:19:36.857775,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:19:47Z,0,29.943,90.6,50,76.2,2,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:19:47.427786,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:19:58Z,0,29.943,90.6,50,76.2,2,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:19:57.982775,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:20:08Z,0,29.943,90.6,50,76.2,2,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:20:08.537777,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:20:19Z,0,29.943,90.6,50,76.2,1,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:20:19.092800,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:20:29Z,0,29.943,90.6,50,76.2,1,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:20:29.648786,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:20:40Z,0,29.943,90.6,50,76.2,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:20:40.203743,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
2025-07-23T00:20:50Z,0,29.94,90.6,50,76.2,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 00:20:50.758774,Città della Scienza,69.2,5.004712,12.907051,2.1709423,1.4223577,85.5,1.7779472,10.288998,1.4927536,1.5999999,81.4,1.6785401,1.7367537,5.003118,5.277871,70.4,5.2608695,2.0,72.9
