Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T01:44:37Z,236,30.089,78.1,42,63.0,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.564453125,6,44,07:12,18:25,2025-10-13 01:44:37.657935,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:44:48Z,236,30.089,78.1,42,63.0,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.564453125,6,44,07:12,18:25,2025-10-13 01:44:48.212937,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:44:58Z,236,30.089,78.1,42,63.0,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.564453125,6,44,07:12,18:25,2025-10-13 01:44:58.767931,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:45:09Z,236,30.089,78.1,42,63.0,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.564453125,6,44,07:12,18:25,2025-10-13 01:45:09.319940,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:45:20Z,236,30.089,78.1,42,63.0,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.564453125,6,44,07:12,18:25,2025-10-13 01:45:19.872919,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:45:30Z,236,30.089,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.564453125,6,44,07:12,18:25,2025-10-13 01:45:30.425886,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:45:41Z,236,30.089,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.44140625,6,44,07:12,18:25,2025-10-13 01:45:40.980922,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:45:51Z,236,30.089,78.1,42,63.0,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.44140625,6,44,07:12,18:25,2025-10-13 01:45:51.533920,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:46:02Z,236,30.089,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.44140625,6,44,07:12,18:25,2025-10-13 01:46:02.087915,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:46:12Z,236,30.089,78.1,42,63.0,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.44140625,6,44,07:12,18:25,2025-10-13 01:46:12.642927,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:46:23Z,236,30.089,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.44140625,6,44,07:12,18:25,2025-10-13 01:46:23.196918,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:46:33Z,236,30.089,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.44140625,6,44,07:12,18:25,2025-10-13 01:46:33.750914,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:46:44Z,236,30.09,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,2.689453125,6,44,07:12,18:25,2025-10-13 01:46:44.304941,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:46:55Z,236,30.09,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,2.689453125,6,44,07:12,18:25,2025-10-13 01:46:54.859895,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:47:05Z,236,30.09,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,2.689453125,6,44,07:12,18:25,2025-10-13 01:47:05.434912,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:47:16Z,236,30.09,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,2.689453125,6,44,07:12,18:25,2025-10-13 01:47:15.988921,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:47:26Z,236,30.09,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,2.689453125,6,44,07:12,18:25,2025-10-13 01:47:26.542915,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:47:37Z,236,30.09,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 01:47:37.356944,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:47:48Z,236,30.089,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 01:47:47.911919,Centro Direzionale,68.6,33.727154,16.462013,26.36759,22.171913,64.3,27.714893,14.860099,19.102942,21.764706,64.7,29.450743,21.09407,31.142847,28.77065,54.2,29.779411,27.205883,57.6
2025-10-13T01:47:58Z,236,30.089,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 01:47:58.466919,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:48:09Z,236,30.089,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 01:48:09.565946,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:48:20Z,236,30.089,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 01:48:20.120930,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:48:30Z,236,30.089,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 01:48:30.674923,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:48:41Z,236,30.088,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 01:48:41.228876,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:48:51Z,236,30.088,78.1,42,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 01:48:51.782912,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:49:02Z,236,30.088,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 01:49:02.336914,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:49:13Z,236,30.088,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 01:49:12.890928,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:49:23Z,236,30.088,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 01:49:23.444918,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:49:34Z,236,30.088,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 01:49:33.977159,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:49:44Z,236,30.088,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.46484375,6,44,07:12,18:25,2025-10-13 01:49:44.530930,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:49:55Z,236,30.088,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.46484375,6,44,07:12,18:25,2025-10-13 01:49:55.083915,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:50:05Z,236,30.088,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.46484375,6,44,07:12,18:25,2025-10-13 01:50:05.638911,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:50:16Z,236,30.088,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.46484375,6,44,07:12,18:25,2025-10-13 01:50:16.192944,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:50:26Z,236,30.088,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.46484375,6,44,07:12,18:25,2025-10-13 01:50:26.747939,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:50:37Z,236,30.088,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 01:50:37.416922,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:50:48Z,236,30.089,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 01:50:47.971917,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:50:58Z,236,30.089,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 01:50:58.525875,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:51:09Z,236,30.089,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 01:51:09.080924,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:51:19Z,236,30.089,78.1,42,62.7,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 01:51:19.635910,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:51:30Z,236,30.089,78.1,42,62.7,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 01:51:30.190931,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:51:40Z,236,30.09,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,2.033203125,6,44,07:12,18:25,2025-10-13 01:51:40.743919,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:51:51Z,236,30.09,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,2.033203125,6,44,07:12,18:25,2025-10-13 01:51:51.297937,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:52:02Z,236,30.09,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,2.033203125,6,44,07:12,18:25,2025-10-13 01:52:01.851915,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:52:12Z,236,30.09,78.1,42,62.8,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,2.033203125,6,44,07:12,18:25,2025-10-13 01:52:12.406931,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:52:23Z,236,30.09,78.1,42,62.7,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,2.033203125,6,44,07:12,18:25,2025-10-13 01:52:22.961945,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:52:33Z,236,30.09,78.1,42,62.7,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,2.033203125,6,44,07:12,18:25,2025-10-13 01:52:33.516877,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:52:44Z,236,30.088,78.1,42,62.7,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 01:52:44.071921,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:52:54Z,236,30.088,78.1,42,62.7,0,0,16,70,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 01:52:54.625923,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:53:05Z,236,30.088,78.1,42,62.7,1,0,16,70,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 01:53:05.180915,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:53:16Z,236,30.088,78.1,42,62.7,2,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 01:53:16.296933,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:53:27Z,236,30.088,78.1,42,62.7,2,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 01:53:26.851912,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:53:37Z,236,30.088,78.1,42,62.7,1,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 01:53:37.410912,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:53:48Z,236,30.089,78.1,42,62.7,1,0,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 01:53:47.964916,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:53:58Z,236,30.089,78.1,42,62.7,2,0,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 01:53:58.519917,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:54:09Z,236,30.089,78.1,42,62.7,2,0,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 01:54:09.073936,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:54:19Z,236,30.089,78.1,42,62.7,2,0,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 01:54:19.620871,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:54:30Z,236,30.089,78.1,42,62.7,2,0,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 01:54:30.173921,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:54:40Z,236,30.089,78.1,42,62.6,2,0,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.41796875,6,44,07:12,18:25,2025-10-13 01:54:40.728881,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:54:51Z,236,30.089,78.1,42,62.6,2,0,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.41796875,6,44,07:12,18:25,2025-10-13 01:54:51.309911,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:55:02Z,236,30.089,78.1,42,62.6,2,0,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.41796875,6,44,07:12,18:25,2025-10-13 01:55:01.897919,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:55:12Z,236,30.089,78.1,42,62.6,1,0,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.41796875,6,44,07:12,18:25,2025-10-13 01:55:12.443936,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:55:23Z,236,30.089,78.1,42,62.6,1,0,20,70,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.41796875,6,44,07:12,18:25,2025-10-13 01:55:22.998917,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
2025-10-13T01:55:33Z,236,30.089,78.1,42,62.6,2,0,20,70,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.004,1.48,9.27,0,1.41796875,6,44,07:12,18:25,2025-10-13 01:55:33.554876,Centro Direzionale,67.4,31.588364,16.681772,27.096233,22.09057,64.5,27.613214,15.059466,18.086956,20.440578,64.9,28.052183,21.676985,30.864712,29.492346,53.9,27.913044,25.550724,57.5
