Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-01T09:31:11Z,236,29.906,77.8,52,72.7,0,1,192,59,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5703125,6,45,06:59,18:45,2025-10-01 09:31:10.851857,Centro Direzionale
2025-10-01T09:31:21Z,236,29.906,77.8,52,72.7,0,1,192,59,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5703125,6,45,06:59,18:45,2025-10-01 09:31:21.418857,Centro Direzionale
2025-10-01T09:31:32Z,236,29.906,77.8,52,72.7,0,1,192,59,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5703125,6,45,06:59,18:45,2025-10-01 09:31:31.973860,Centro Direzionale
2025-10-01T09:31:42Z,236,29.907,77.8,52,72.7,0,1,192,59,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:31:42.526867,Centro Direzionale
2025-10-01T09:31:53Z,236,29.907,77.8,52,72.7,0,1,192,59,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:31:53.080853,Centro Direzionale
2025-10-01T09:32:03Z,236,29.907,77.8,52,72.7,0,1,192,59,0.0,6,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:32:03.634863,Centro Direzionale
2025-10-01T09:32:14Z,236,29.907,77.8,52,72.7,0,1,192,59,0.0,6,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:32:14.189851,Centro Direzionale
2025-10-01T09:32:24Z,236,29.907,77.8,52,72.7,0,1,192,59,0.0,6,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:32:24.743869,Centro Direzionale
2025-10-01T09:32:35Z,236,29.907,77.8,52,72.7,0,1,192,59,0.0,6,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:32:35.296874,Centro Direzionale
2025-10-01T09:32:46Z,236,29.907,77.7,52,72.7,0,1,192,59,0.0,6,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.546875,6,45,06:59,18:45,2025-10-01 09:32:45.850879,Centro Direzionale
2025-10-01T09:32:56Z,236,29.907,77.7,52,72.7,0,1,192,59,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.546875,6,45,06:59,18:45,2025-10-01 09:32:56.405860,Centro Direzionale
2025-10-01T09:33:07Z,236,29.907,77.7,52,72.7,0,1,192,59,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.546875,6,45,06:59,18:45,2025-10-01 09:33:06.958821,Centro Direzionale
2025-10-01T09:33:17Z,236,29.907,77.7,52,72.7,0,1,192,60,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.546875,6,45,06:59,18:45,2025-10-01 09:33:17.512873,Centro Direzionale
2025-10-01T09:33:28Z,236,29.907,77.7,52,72.7,0,1,192,60,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.546875,6,45,06:59,18:45,2025-10-01 09:33:28.067858,Centro Direzionale
2025-10-01T09:33:38Z,236,29.907,77.7,52,72.7,0,1,192,60,0.0,5,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.546875,6,45,06:59,18:45,2025-10-01 09:33:38.621877,Centro Direzionale
2025-10-01T09:33:49Z,236,29.907,77.7,52,72.7,0,1,191,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:33:49.175866,Centro Direzionale
2025-10-01T09:33:59Z,236,29.907,77.7,52,72.7,0,1,191,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:33:59.729868,Centro Direzionale
2025-10-01T09:34:10Z,236,29.907,77.7,52,72.7,0,1,191,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:34:10.284879,Centro Direzionale
2025-10-01T09:34:21Z,236,29.907,77.7,52,72.7,0,1,191,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:34:20.833862,Centro Direzionale
2025-10-01T09:34:31Z,236,29.907,77.7,52,72.7,2,1,184,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:34:31.386858,Centro Direzionale
2025-10-01T09:34:42Z,236,29.907,77.7,52,72.7,0,1,184,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.916015625,6,45,06:59,18:45,2025-10-01 09:34:41.939858,Centro Direzionale
2025-10-01T09:34:52Z,236,29.907,77.7,52,72.7,0,1,184,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.916015625,6,45,06:59,18:45,2025-10-01 09:34:52.494860,Centro Direzionale
2025-10-01T09:35:03Z,236,29.907,77.7,52,72.8,0,1,184,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.916015625,6,45,06:59,18:45,2025-10-01 09:35:03.049859,Centro Direzionale
2025-10-01T09:35:13Z,236,29.907,77.7,52,72.8,0,1,184,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.916015625,6,45,06:59,18:45,2025-10-01 09:35:13.604861,Centro Direzionale
2025-10-01T09:35:24Z,236,29.907,77.7,52,72.7,0,1,184,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.916015625,6,45,06:59,18:45,2025-10-01 09:35:24.159853,Centro Direzionale
2025-10-01T09:35:34Z,236,29.907,77.7,52,72.8,1,1,184,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.916015625,6,45,06:59,18:45,2025-10-01 09:35:34.712863,Centro Direzionale
2025-10-01T09:35:45Z,236,29.906,77.7,52,72.7,0,0,184,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:35:45.247845,Centro Direzionale
2025-10-01T09:35:56Z,236,29.906,77.7,52,72.8,0,0,184,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:35:55.801856,Centro Direzionale
2025-10-01T09:36:06Z,236,29.906,77.7,52,72.8,0,0,184,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:36:06.355860,Centro Direzionale
2025-10-01T09:36:17Z,236,29.906,77.7,52,72.8,1,0,177,60,0.0,0,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:36:16.908856,Centro Direzionale
2025-10-01T09:36:27Z,236,29.906,77.7,52,72.7,0,0,177,60,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:36:27.461870,Centro Direzionale
2025-10-01T09:36:38Z,236,29.906,77.7,52,72.7,0,0,178,60,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:36:38.016859,Centro Direzionale
2025-10-01T09:36:48Z,236,29.907,77.7,52,72.7,0,0,178,60,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:36:48.569864,Centro Direzionale
2025-10-01T09:36:59Z,236,29.907,77.7,52,72.8,1,0,178,60,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:36:59.124858,Centro Direzionale
2025-10-01T09:37:09Z,236,29.907,77.7,52,72.8,1,0,172,60,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:37:09.677858,Centro Direzionale
2025-10-01T09:37:20Z,236,29.907,77.7,52,72.8,0,0,172,60,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:37:20.225873,Centro Direzionale
2025-10-01T09:37:30Z,236,29.907,77.7,52,72.8,0,0,172,60,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:37:30.777865,Centro Direzionale
2025-10-01T09:37:41Z,236,29.907,77.7,52,72.8,0,0,172,60,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.51171875,6,45,06:59,18:45,2025-10-01 09:37:41.332827,Centro Direzionale
2025-10-01T09:37:52Z,236,29.907,77.7,52,72.7,0,0,172,60,0.0,5,56,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.51171875,6,45,06:59,18:45,2025-10-01 09:37:51.886854,Centro Direzionale
2025-10-01T09:38:02Z,236,29.907,77.7,52,72.8,0,0,172,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.51171875,6,45,06:59,18:45,2025-10-01 09:38:02.439853,Centro Direzionale
2025-10-01T09:38:13Z,236,29.907,77.7,52,72.7,0,0,172,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.51171875,6,45,06:59,18:45,2025-10-01 09:38:12.993851,Centro Direzionale
2025-10-01T09:38:23Z,236,29.907,77.7,52,72.8,0,0,172,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.51171875,6,45,06:59,18:45,2025-10-01 09:38:23.581883,Centro Direzionale
2025-10-01T09:38:34Z,236,29.907,77.7,52,72.7,0,0,172,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.51171875,6,45,06:59,18:45,2025-10-01 09:38:34.136860,Centro Direzionale
2025-10-01T09:38:44Z,236,29.905,77.7,52,72.7,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:38:44.706823,Centro Direzionale
2025-10-01T09:38:55Z,236,29.905,77.7,52,72.7,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:38:55.260851,Centro Direzionale
2025-10-01T09:39:06Z,236,29.905,77.7,52,72.7,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:39:05.815859,Centro Direzionale
2025-10-01T09:39:16Z,236,29.905,77.7,52,72.7,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:39:16.368862,Centro Direzionale
2025-10-01T09:39:27Z,236,29.905,77.7,52,72.7,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:39:26.923866,Centro Direzionale
2025-10-01T09:39:37Z,236,29.905,77.7,52,72.7,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:39:37.477861,Centro Direzionale
2025-10-01T09:39:48Z,236,29.906,77.7,52,72.7,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.634765625,6,45,06:59,18:45,2025-10-01 09:39:48.031853,Centro Direzionale
2025-10-01T09:39:58Z,236,29.906,77.7,52,72.7,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.634765625,6,45,06:59,18:45,2025-10-01 09:39:58.584874,Centro Direzionale
2025-10-01T09:40:09Z,236,29.906,77.7,52,72.7,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.634765625,6,45,06:59,18:45,2025-10-01 09:40:09.137855,Centro Direzionale
2025-10-01T09:40:19Z,236,29.906,77.7,52,72.8,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.634765625,6,45,06:59,18:45,2025-10-01 09:40:19.692853,Centro Direzionale
2025-10-01T09:40:30Z,236,29.906,77.7,52,72.7,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.634765625,6,45,06:59,18:45,2025-10-01 09:40:30.247858,Centro Direzionale
2025-10-01T09:40:41Z,236,29.905,77.6,52,72.7,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.505859375,6,45,06:59,18:45,2025-10-01 09:40:40.801859,Centro Direzionale
2025-10-01T09:40:51Z,236,29.905,77.6,52,72.7,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.505859375,6,45,06:59,18:45,2025-10-01 09:40:51.355861,Centro Direzionale
2025-10-01T09:41:02Z,236,29.905,77.6,52,72.8,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.505859375,6,45,06:59,18:45,2025-10-01 09:41:01.910859,Centro Direzionale
2025-10-01T09:41:12Z,236,29.905,77.6,52,72.8,0,0,172,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.505859375,6,45,06:59,18:45,2025-10-01 09:41:12.464856,Centro Direzionale
2025-10-01T09:41:23Z,236,29.905,77.6,52,72.8,0,0,172,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.505859375,6,45,06:59,18:45,2025-10-01 09:41:23.019856,Centro Direzionale
2025-10-01T09:41:33Z,236,29.905,77.6,52,72.7,0,0,172,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.505859375,6,45,06:59,18:45,2025-10-01 09:41:33.574855,Centro Direzionale
2025-10-01T09:41:44Z,236,29.905,77.7,52,72.8,0,0,172,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,2.54296875,6,45,06:59,18:45,2025-10-01 09:41:44.128861,Centro Direzionale
2025-10-01T09:41:54Z,236,29.905,77.7,52,72.8,0,0,172,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,2.54296875,6,45,06:59,18:45,2025-10-01 09:41:54.683853,Centro Direzionale
2025-10-01T09:42:05Z,236,29.905,77.7,52,72.7,5,0,175,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,2.54296875,6,45,06:59,18:45,2025-10-01 09:42:05.237853,Centro Direzionale
2025-10-01T09:42:15Z,236,29.905,77.7,52,72.8,1,0,175,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,2.54296875,6,45,06:59,18:45,2025-10-01 09:42:15.791856,Centro Direzionale
2025-10-01T09:42:26Z,236,29.905,77.7,52,72.7,4,0,176,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,2.54296875,6,45,06:59,18:45,2025-10-01 09:42:26.378887,Centro Direzionale
2025-10-01T09:42:37Z,236,29.905,77.7,52,72.7,1,0,176,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,2.54296875,6,45,06:59,18:45,2025-10-01 09:42:36.933859,Centro Direzionale
2025-10-01T09:42:47Z,236,29.906,77.6,52,72.7,0,0,176,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:42:47.487855,Centro Direzionale
2025-10-01T09:42:58Z,236,29.906,77.6,52,72.8,0,0,176,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:42:58.040863,Centro Direzionale
2025-10-01T09:43:08Z,236,29.906,77.6,52,72.7,1,0,176,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:43:08.641873,Centro Direzionale
2025-10-01T09:43:19Z,236,29.906,77.6,52,72.8,1,0,177,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:43:19.196854,Centro Direzionale
2025-10-01T09:43:29Z,236,29.906,77.6,52,72.8,1,0,183,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:43:29.751853,Centro Direzionale
2025-10-01T09:43:40Z,236,29.906,77.6,52,72.7,4,0,193,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:43:40.305846,Centro Direzionale
2025-10-01T09:43:51Z,236,29.906,77.6,52,72.8,2,0,188,60,0.0,5,58,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:43:50.860868,Centro Direzionale
2025-10-01T09:44:01Z,236,29.906,77.6,52,72.7,1,0,187,60,0.0,5,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:44:01.413865,Centro Direzionale
2025-10-01T09:44:12Z,236,29.906,77.6,52,72.7,0,0,187,60,0.0,6,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:44:11.968831,Centro Direzionale
2025-10-01T09:44:22Z,236,29.906,77.6,52,72.7,4,0,179,60,0.0,6,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:44:22.522873,Centro Direzionale
2025-10-01T09:44:33Z,236,29.906,77.6,52,72.7,4,0,184,60,0.0,6,60,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:44:33.076926,Centro Direzionale
2025-10-01T09:44:43Z,236,29.907,77.6,52,72.7,2,1,202,60,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.541015625,6,45,06:59,18:45,2025-10-01 09:44:43.621925,Centro Direzionale
2025-10-01T09:44:54Z,236,29.907,77.6,52,72.7,1,1,202,60,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.541015625,6,45,06:59,18:45,2025-10-01 09:44:54.176884,Centro Direzionale
2025-10-01T09:45:04Z,236,29.907,77.6,52,72.7,4,1,205,60,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.541015625,6,45,06:59,18:45,2025-10-01 09:45:04.731874,Centro Direzionale
2025-10-01T09:45:15Z,236,29.907,77.6,52,72.7,2,1,205,60,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.541015625,6,45,06:59,18:45,2025-10-01 09:45:15.286861,Centro Direzionale
2025-10-01T09:45:26Z,236,29.907,77.6,52,72.7,1,1,204,60,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.541015625,6,45,06:59,18:45,2025-10-01 09:45:25.835862,Centro Direzionale
2025-10-01T09:45:36Z,236,29.907,77.6,52,72.7,1,1,194,60,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.541015625,6,45,06:59,18:45,2025-10-01 09:45:36.388874,Centro Direzionale
2025-10-01T09:45:47Z,236,29.907,77.6,52,72.7,2,1,194,60,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.541015625,6,45,06:59,18:45,2025-10-01 09:45:46.943850,Centro Direzionale
2025-10-01T09:45:57Z,236,29.907,77.6,52,72.7,1,1,194,60,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.541015625,6,45,06:59,18:45,2025-10-01 09:45:57.497858,Centro Direzionale
2025-10-01T09:46:08Z,236,29.907,77.6,52,72.7,1,1,196,60,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.541015625,6,45,06:59,18:45,2025-10-01 09:46:08.072866,Centro Direzionale
2025-10-01T09:46:18Z,236,29.907,77.6,52,72.7,1,1,195,60,0.0,6,62,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.541015625,6,45,06:59,18:45,2025-10-01 09:46:18.627879,Centro Direzionale
2025-10-01T09:46:29Z,236,29.907,77.6,52,72.6,2,1,155,60,0.0,6,63,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.541015625,6,45,06:59,18:45,2025-10-01 09:46:29.181872,Centro Direzionale
2025-10-01T09:46:39Z,236,29.907,77.6,52,72.7,2,1,157,60,0.0,6,63,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.986328125,6,45,06:59,18:45,2025-10-01 09:46:39.735858,Centro Direzionale
2025-10-01T09:46:50Z,236,29.907,77.6,52,72.7,0,1,157,60,0.0,6,63,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.986328125,6,45,06:59,18:45,2025-10-01 09:46:50.289880,Centro Direzionale
2025-10-01T09:47:01Z,236,29.907,77.6,52,72.6,0,1,156,60,0.0,6,63,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.986328125,6,45,06:59,18:45,2025-10-01 09:47:00.844878,Centro Direzionale
2025-10-01T09:47:11Z,236,29.907,77.6,52,72.7,1,1,156,60,0.0,6,63,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.986328125,6,45,06:59,18:45,2025-10-01 09:47:11.399879,Centro Direzionale
2025-10-01T09:47:22Z,236,29.907,77.6,52,72.6,2,1,158,60,0.0,6,65,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.986328125,6,45,06:59,18:45,2025-10-01 09:47:21.954881,Centro Direzionale
2025-10-01T09:47:32Z,236,29.907,77.6,52,72.6,1,1,158,60,0.0,6,65,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.986328125,6,45,06:59,18:45,2025-10-01 09:47:32.497867,Centro Direzionale
2025-10-01T09:47:43Z,236,29.908,77.6,52,72.7,0,1,157,60,0.0,6,65,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:47:43.051856,Centro Direzionale
2025-10-01T09:47:53Z,236,29.908,77.6,52,72.6,2,1,158,60,0.0,6,65,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:47:53.606849,Centro Direzionale
2025-10-01T09:48:04Z,236,29.908,77.6,52,72.6,4,1,174,60,0.0,6,65,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:48:04.161857,Centro Direzionale
2025-10-01T09:48:14Z,236,29.908,77.6,52,72.6,1,1,174,60,0.0,6,67,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:48:14.714866,Centro Direzionale
2025-10-01T09:48:25Z,236,29.908,77.6,52,72.6,1,1,174,60,0.0,6,67,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:48:25.269817,Centro Direzionale
2025-10-01T09:48:36Z,236,29.908,77.6,52,72.6,6,1,129,60,0.0,6,67,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.494140625,6,45,06:59,18:45,2025-10-01 09:48:35.824854,Centro Direzionale
2025-10-01T09:48:46Z,236,29.908,77.6,52,72.6,4,1,86,61,0.0,6,67,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:48:46.379859,Centro Direzionale
2025-10-01T09:48:57Z,236,29.908,77.6,52,72.6,3,1,40,61,0.0,6,67,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:48:56.931874,Centro Direzionale
2025-10-01T09:49:07Z,236,29.908,77.6,52,72.6,4,1,146,61,0.0,6,69,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:49:07.484854,Centro Direzionale
2025-10-01T09:49:18Z,236,29.908,77.6,52,72.6,4,1,171,61,0.0,6,69,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:49:18.039815,Centro Direzionale
2025-10-01T09:49:28Z,236,29.908,77.6,52,72.6,4,1,172,61,0.0,6,69,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.5,6,45,06:59,18:45,2025-10-01 09:49:28.594858,Centro Direzionale
2025-10-01T09:49:39Z,236,29.908,77.6,52,72.6,1,2,172,61,0.0,6,69,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.51171875,6,45,06:59,18:45,2025-10-01 09:49:39.187863,Centro Direzionale
2025-10-01T09:49:49Z,236,29.909,77.6,52,72.5,1,2,172,61,0.0,6,69,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.51171875,6,45,06:59,18:45,2025-10-01 09:49:49.740857,Centro Direzionale
2025-10-01T09:50:00Z,236,29.909,77.6,52,72.5,1,2,171,61,0.0,6,72,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.51171875,6,45,06:59,18:45,2025-10-01 09:50:00.294878,Centro Direzionale
2025-10-01T09:50:11Z,236,29.909,77.6,52,72.5,0,2,171,61,0.0,7,72,0.0,2127-15-31,0.0,0.0,4.94,0.014,0.0,7.79,0,1.51171875,6,45,06:59,18:45,2025-10-01 09:50:10.847872,Centro Direzionale
