Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-26T05:17:41Z,0,29.73,77.0,59,69.3,0,1,182,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,2.853515625,3,192,07:26,18:06,2025-10-26 05:17:40.824158,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:17:51Z,0,29.73,77.0,59,69.3,2,1,169,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,2.853515625,3,192,07:26,18:06,2025-10-26 05:17:51.378160,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:18:02Z,0,29.73,77.0,59,69.3,0,1,167,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,2.853515625,3,192,07:26,18:06,2025-10-26 05:18:01.932115,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:18:12Z,0,29.73,77.0,59,69.3,4,1,156,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,2.853515625,3,192,07:26,18:06,2025-10-26 05:18:12.486147,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:18:23Z,0,29.73,77.0,59,69.3,1,1,156,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,2.853515625,3,192,07:26,18:06,2025-10-26 05:18:23.039139,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:18:33Z,0,29.73,77.0,59,69.3,0,1,157,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,2.853515625,3,192,07:26,18:06,2025-10-26 05:18:33.761147,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:18:44Z,0,29.729,77.0,59,69.3,2,1,164,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:18:44.316146,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:18:55Z,0,29.729,77.0,59,69.3,2,1,163,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:18:54.869142,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:19:05Z,0,29.729,77.0,59,69.3,3,1,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:19:05.422129,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:19:16Z,0,29.729,77.0,59,69.4,0,1,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:19:15.977147,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:19:26Z,0,29.729,77.0,59,69.3,0,1,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:19:26.532146,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:19:37Z,0,29.729,77.0,59,69.3,2,1,151,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.62890625,3,192,07:26,18:06,2025-10-26 05:19:37.346165,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:19:48Z,0,29.729,77.0,59,69.3,2,1,151,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.62890625,3,192,07:26,18:06,2025-10-26 05:19:47.901146,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:19:58Z,0,29.729,77.0,59,69.3,1,1,151,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.62890625,3,192,07:26,18:06,2025-10-26 05:19:58.454148,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:20:09Z,0,29.729,77.0,59,69.3,3,1,153,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.62890625,3,192,07:26,18:06,2025-10-26 05:20:09.008146,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:20:19Z,0,29.729,77.0,59,69.3,0,1,153,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.62890625,3,192,07:26,18:06,2025-10-26 05:20:19.563165,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:20:30Z,0,29.729,77.0,59,69.3,0,1,153,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.62890625,3,192,07:26,18:06,2025-10-26 05:20:30.116143,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:20:40Z,0,29.731,77.0,59,69.4,0,2,153,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.72265625,3,192,07:26,18:06,2025-10-26 05:20:40.669144,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:20:51Z,0,29.731,77.0,59,69.4,0,2,153,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.72265625,3,192,07:26,18:06,2025-10-26 05:20:51.725148,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:21:02Z,0,29.731,77.0,59,69.3,1,2,153,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.72265625,3,192,07:26,18:06,2025-10-26 05:21:02.279152,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:21:13Z,0,29.731,77.0,59,69.3,1,2,151,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.72265625,3,192,07:26,18:06,2025-10-26 05:21:12.832145,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:21:23Z,0,29.731,77.0,59,69.3,1,2,153,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.72265625,3,192,07:26,18:06,2025-10-26 05:21:23.387147,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:21:34Z,0,29.731,77.0,59,69.4,0,2,153,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.72265625,3,192,07:26,18:06,2025-10-26 05:21:33.942150,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:21:44Z,0,29.732,77.0,59,69.3,1,2,158,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.634765625,3,192,07:26,18:06,2025-10-26 05:21:44.497159,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:21:55Z,0,29.732,77.0,59,69.3,0,2,157,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.634765625,3,192,07:26,18:06,2025-10-26 05:21:55.052153,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:22:05Z,0,29.732,77.0,59,69.3,2,2,157,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.634765625,3,192,07:26,18:06,2025-10-26 05:22:05.601156,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:22:16Z,0,29.732,77.0,59,69.4,3,2,157,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.634765625,3,192,07:26,18:06,2025-10-26 05:22:16.156147,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:22:26Z,0,29.732,77.0,59,69.3,1,2,157,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.634765625,3,192,07:26,18:06,2025-10-26 05:22:26.688075,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:22:37Z,0,29.732,77.0,59,69.3,0,1,157,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,2.296875,3,192,07:26,18:06,2025-10-26 05:22:37.368157,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:22:48Z,0,29.732,77.0,59,69.4,1,1,157,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,2.296875,3,192,07:26,18:06,2025-10-26 05:22:47.921151,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:22:58Z,0,29.732,77.0,59,69.3,8,1,134,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,2.296875,3,192,07:26,18:06,2025-10-26 05:22:58.476151,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:23:09Z,0,29.732,77.0,59,69.4,5,1,188,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,2.296875,3,192,07:26,18:06,2025-10-26 05:23:09.272151,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:23:20Z,0,29.732,77.0,59,69.4,1,1,188,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,2.296875,3,192,07:26,18:06,2025-10-26 05:23:19.816150,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:23:30Z,0,29.732,77.0,59,69.3,0,1,188,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,2.296875,3,192,07:26,18:06,2025-10-26 05:23:30.371145,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:23:41Z,0,29.732,77.0,59,69.4,0,1,188,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:23:40.926156,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:23:51Z,0,29.732,77.0,59,69.3,5,1,201,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:23:51.481160,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:24:02Z,0,29.732,77.0,59,69.4,5,1,202,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:24:02.035149,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:24:12Z,0,29.732,77.0,59,69.4,2,1,202,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:24:12.590144,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:24:23Z,0,29.732,77.0,59,69.4,1,1,202,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:24:23.144112,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:24:33Z,0,29.732,77.0,59,69.3,0,1,202,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:24:33.698146,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:24:44Z,0,29.732,77.0,59,69.3,1,2,202,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:24:44.251137,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:24:55Z,0,29.732,77.0,59,69.3,2,2,202,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:24:54.804147,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:25:05Z,0,29.732,77.0,59,69.4,2,2,199,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:25:05.359168,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:25:16Z,0,29.732,77.0,59,69.4,3,2,160,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:25:15.913148,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:25:26Z,0,29.732,77.0,59,69.4,4,2,164,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:25:26.463116,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:25:37Z,0,29.732,77.0,59,69.4,2,2,164,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:25:37.016141,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:25:47Z,0,29.732,77.0,59,69.4,4,2,163,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.658203125,3,192,07:26,18:06,2025-10-26 05:25:47.571151,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:25:58Z,0,29.732,77.0,59,69.3,3,2,163,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.658203125,3,192,07:26,18:06,2025-10-26 05:25:58.693142,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:26:09Z,0,29.732,77.0,59,69.4,2,2,163,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.658203125,3,192,07:26,18:06,2025-10-26 05:26:09.247150,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:26:20Z,0,29.732,77.0,59,69.4,2,2,163,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.658203125,3,192,07:26,18:06,2025-10-26 05:26:19.802147,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:26:30Z,0,29.732,77.0,59,69.4,0,2,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.658203125,3,192,07:26,18:06,2025-10-26 05:26:30.355103,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:26:41Z,0,29.732,77.0,59,69.3,0,2,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:26:40.909152,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:26:51Z,0,29.732,77.0,59,69.4,0,2,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:26:51.464157,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:27:02Z,0,29.732,77.0,59,69.3,0,2,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:27:02.019144,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:27:12Z,0,29.732,77.0,59,69.4,0,2,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:27:12.574149,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:27:23Z,0,29.732,77.0,59,69.4,1,2,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:27:23.127145,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:27:33Z,0,29.732,77.0,59,69.4,0,2,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 05:27:33.680151,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:27:44Z,0,29.732,77.0,59,69.3,0,2,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.88671875,3,192,07:26,18:06,2025-10-26 05:27:44.235153,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:27:54Z,0,29.732,77.0,59,69.4,0,2,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.88671875,3,192,07:26,18:06,2025-10-26 05:27:54.788131,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:28:05Z,0,29.732,77.0,59,69.4,0,2,162,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.88671875,3,192,07:26,18:06,2025-10-26 05:28:05.343145,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:28:16Z,0,29.732,77.0,59,69.4,5,2,156,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.88671875,3,192,07:26,18:06,2025-10-26 05:28:15.898150,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:28:26Z,0,29.732,77.0,59,69.3,1,2,156,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.88671875,3,192,07:26,18:06,2025-10-26 05:28:26.451150,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
2025-10-26T05:28:37Z,0,29.732,77.0,59,69.4,1,1,156,89,0.0,0,0,0.04,2044-9-19,0.0,1.53,6.47,0.006,2.39,10.18,0,1.88671875,3,192,07:26,18:06,2025-10-26 05:28:37.004143,Centro Direzionale,88.7,16.288452,6.875468,13.676756,8.913571,73.0,11.141965,3.9574485,8.985714,10.011429,71.0,10.488404,10.941404,16.896776,19.677483,67.5,16.4,12.514286,68.5
