Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T06:36:52Z,20,30.065,76.0,51,61.8,4,4,10,82,0.0,0,28,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.435546875,6,44,07:17,18:17,2025-10-18 06:36:52.326913,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:37:03Z,20,30.065,76.0,51,61.8,4,4,5,82,0.0,0,28,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.435546875,6,44,07:17,18:17,2025-10-18 06:37:02.881918,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:37:13Z,20,30.065,76.0,51,61.8,4,4,20,82,0.0,0,28,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.435546875,6,44,07:17,18:17,2025-10-18 06:37:13.433919,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:37:24Z,20,30.065,76.0,51,61.8,4,4,17,82,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.435546875,6,44,07:17,18:17,2025-10-18 06:37:23.988913,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:37:34Z,20,30.065,76.0,51,61.8,3,4,21,82,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.435546875,6,44,07:17,18:17,2025-10-18 06:37:34.542912,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:37:45Z,20,30.065,76.0,51,61.8,4,5,17,82,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.59375,6,44,07:17,18:17,2025-10-18 06:37:45.096921,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:37:55Z,20,30.065,76.0,51,61.8,2,5,34,82,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.59375,6,44,07:17,18:17,2025-10-18 06:37:55.651916,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:38:06Z,20,30.065,76.0,51,61.8,2,5,18,82,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.59375,6,44,07:17,18:17,2025-10-18 06:38:06.205879,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:38:16Z,20,30.065,76.0,51,61.8,2,5,25,82,0.0,0,32,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.59375,6,44,07:17,18:17,2025-10-18 06:38:16.760924,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:38:27Z,20,30.065,76.0,51,61.8,2,5,30,82,0.0,0,32,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.59375,6,44,07:17,18:17,2025-10-18 06:38:27.315920,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:38:38Z,20,30.065,76.0,51,61.8,2,5,23,82,0.0,0,32,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:38:37.869932,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:38:48Z,20,30.065,76.0,51,61.8,4,5,13,82,0.0,0,32,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:38:48.424929,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:38:59Z,20,30.065,76.0,51,61.8,3,5,29,82,0.0,0,32,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:38:58.979917,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:39:09Z,20,30.065,76.0,51,61.8,1,5,24,82,0.0,0,32,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:39:09.534915,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:39:20Z,20,30.065,76.0,51,61.8,1,5,28,82,0.0,0,32,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:39:20.089909,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:39:30Z,20,30.065,76.0,51,61.8,2,5,26,82,0.0,0,32,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:39:30.643919,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:39:41Z,20,30.066,76.0,51,61.8,2,5,19,81,0.0,0,32,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,2.583984375,6,44,07:17,18:17,2025-10-18 06:39:41.198915,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:39:52Z,20,30.066,76.0,51,61.8,1,5,28,81,0.0,0,32,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,2.583984375,6,44,07:17,18:17,2025-10-18 06:39:52.369919,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:40:03Z,20,30.066,76.0,51,61.8,2,5,17,81,0.0,0,35,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,2.583984375,6,44,07:17,18:17,2025-10-18 06:40:02.924922,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:40:13Z,20,30.066,76.0,51,61.8,2,5,26,81,0.0,0,35,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,2.583984375,6,44,07:17,18:17,2025-10-18 06:40:13.449242,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:40:24Z,20,30.066,76.0,51,61.8,2,5,15,81,0.0,0,35,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,2.583984375,6,44,07:17,18:17,2025-10-18 06:40:24.003914,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:40:34Z,20,30.066,76.0,51,61.8,1,5,16,81,0.0,0,35,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,2.583984375,6,44,07:17,18:17,2025-10-18 06:40:34.557916,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:40:45Z,20,30.066,76.0,51,61.8,2,4,42,81,0.0,0,35,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.453125,6,44,07:17,18:17,2025-10-18 06:40:45.111915,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:40:55Z,20,30.066,76.0,51,61.8,1,4,51,81,0.0,0,37,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.453125,6,44,07:17,18:17,2025-10-18 06:40:55.699880,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:41:06Z,20,30.066,76.0,51,61.9,2,4,48,81,0.0,0,37,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.453125,6,44,07:17,18:17,2025-10-18 06:41:06.286921,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:41:17Z,20,30.066,76.0,51,61.8,2,4,60,81,0.0,0,37,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.453125,6,44,07:17,18:17,2025-10-18 06:41:16.841921,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:41:27Z,20,30.066,76.0,51,61.8,2,4,44,81,0.0,0,37,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.453125,6,44,07:17,18:17,2025-10-18 06:41:27.396927,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:41:38Z,20,30.066,76.0,51,61.8,2,4,17,81,0.0,0,37,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:41:37.951922,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:41:48Z,20,30.066,76.0,51,61.9,3,4,30,81,0.0,0,39,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:41:48.506922,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:41:59Z,20,30.066,76.0,51,61.9,1,4,28,81,0.0,0,39,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:41:59.060927,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:42:09Z,20,30.066,76.0,51,61.9,1,4,21,81,0.0,0,39,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:42:09.615927,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:42:20Z,20,30.066,76.0,51,61.9,2,4,34,81,0.0,0,39,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:42:20.168960,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:42:30Z,20,30.066,76.0,51,61.8,1,4,46,81,0.0,0,40,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:42:30.723988,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:42:41Z,20,30.067,76.0,51,61.9,0,4,54,81,0.0,0,40,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.48828125,6,44,07:17,18:17,2025-10-18 06:42:41.278933,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:42:52Z,20,30.067,76.0,51,61.9,0,4,65,81,0.0,0,40,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.48828125,6,44,07:17,18:17,2025-10-18 06:42:51.832893,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:43:02Z,20,30.067,76.0,51,61.9,2,4,20,81,0.0,0,40,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.48828125,6,44,07:17,18:17,2025-10-18 06:43:02.385914,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:43:13Z,20,30.067,76.0,51,61.9,1,4,57,81,0.0,0,40,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.48828125,6,44,07:17,18:17,2025-10-18 06:43:12.931920,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:43:23Z,20,30.067,76.0,51,61.9,0,4,60,81,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.48828125,6,44,07:17,18:17,2025-10-18 06:43:23.486917,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:43:34Z,20,30.067,76.0,51,61.9,0,4,65,81,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.48828125,6,44,07:17,18:17,2025-10-18 06:43:34.041880,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:43:44Z,20,30.067,76.0,51,62.0,1,3,61,81,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:43:44.595919,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:43:55Z,20,30.067,76.0,51,62.0,2,3,40,81,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:43:55.150914,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:44:05Z,20,30.067,76.0,51,61.9,1,3,55,81,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:44:05.702927,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:44:16Z,20,30.067,76.0,51,61.9,0,3,62,81,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:44:16.255931,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:44:27Z,20,30.067,76.0,51,61.9,1,3,64,81,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:44:26.809922,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:44:37Z,20,30.067,76.0,51,62.0,1,3,46,81,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:44:37.361915,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:44:48Z,20,30.068,76.1,51,62.0,2,3,34,81,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,2.033203125,6,44,07:17,18:17,2025-10-18 06:44:47.916915,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:44:59Z,20,30.068,76.1,51,61.9,1,3,14,81,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,2.033203125,6,44,07:17,18:17,2025-10-18 06:44:59.021918,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:45:09Z,20,30.068,76.1,51,62.0,2,3,16,81,0.0,0,49,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,2.033203125,6,44,07:17,18:17,2025-10-18 06:45:09.575915,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:45:20Z,20,30.068,76.1,51,62.0,1,3,19,81,0.0,0,49,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,2.033203125,6,44,07:17,18:17,2025-10-18 06:45:20.130931,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:45:30Z,20,30.068,76.1,51,62.0,2,3,11,81,0.0,0,49,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,2.033203125,6,44,07:17,18:17,2025-10-18 06:45:30.685925,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:45:41Z,20,30.068,76.1,51,61.9,2,2,18,81,0.0,0,49,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.482421875,6,44,07:17,18:17,2025-10-18 06:45:41.239917,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:45:52Z,20,30.068,76.1,51,62.0,1,2,23,81,0.0,0,49,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.482421875,6,44,07:17,18:17,2025-10-18 06:45:51.980937,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:46:02Z,20,30.068,76.1,51,62.0,1,2,16,81,0.0,0,53,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.482421875,6,44,07:17,18:17,2025-10-18 06:46:02.535919,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:46:13Z,20,30.068,76.1,51,62.0,2,2,13,81,0.0,0,53,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.482421875,6,44,07:17,18:17,2025-10-18 06:46:13.088928,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:46:23Z,20,30.068,76.1,51,62.0,1,2,17,81,0.0,0,53,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.482421875,6,44,07:17,18:17,2025-10-18 06:46:23.643878,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:46:34Z,20,30.068,76.1,51,62.0,1,2,20,81,0.0,0,53,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.482421875,6,44,07:17,18:17,2025-10-18 06:46:34.197931,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:46:44Z,20,30.068,76.1,51,62.0,2,2,14,81,0.0,0,53,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:46:44.752931,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:46:55Z,20,30.068,76.1,51,62.0,2,2,5,81,0.0,0,56,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:46:55.298920,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:47:06Z,20,30.068,76.1,51,62.0,2,2,27,81,0.0,0,56,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:47:05.853905,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:47:16Z,20,30.068,76.1,51,62.0,2,2,11,81,0.0,0,56,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:47:16.407919,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:47:27Z,20,30.068,76.1,51,62.0,4,2,13,81,0.0,0,56,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:47:26.960914,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:47:37Z,20,30.068,76.1,51,62.0,4,2,15,81,0.0,0,62,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:47:37.519915,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
2025-10-18T06:47:48Z,20,30.068,76.1,51,62.1,2,2,20,81,0.0,0,62,0.0,2127-15-31,0.0,0.78,5.72,0.006,1.87,9.66,0,1.4296875,6,44,07:17,18:17,2025-10-18 06:47:48.067880,Centro Direzionale,82.1,20.672058,8.922023,25.802475,16.750296,63.0,20.93787,8.308828,16.913044,17.634783,62.7,19.299614,20.64198,22.601818,28.224703,57.2,24.565218,22.043478,59.1
