Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T02:20:27Z,0,29.727,76.9,53,63.4,0,1,285,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,3.41015625,3,192,07:28,18:05,2025-10-27 02:20:27.007161,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:20:38Z,0,29.727,76.9,53,63.4,0,1,285,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.505859375,3,192,07:28,18:05,2025-10-27 02:20:37.833153,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:20:48Z,0,29.727,76.9,53,63.4,0,1,285,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.505859375,3,192,07:28,18:05,2025-10-27 02:20:48.386160,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:20:59Z,0,29.727,76.9,53,63.4,0,1,285,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.505859375,3,192,07:28,18:05,2025-10-27 02:20:58.940153,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:21:09Z,0,29.727,76.9,53,63.4,2,1,285,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.505859375,3,192,07:28,18:05,2025-10-27 02:21:09.494153,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:21:20Z,0,29.727,76.9,53,63.4,1,1,285,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.505859375,3,192,07:28,18:05,2025-10-27 02:21:20.048161,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:21:30Z,0,29.727,76.9,53,63.4,4,1,286,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.505859375,3,192,07:28,18:05,2025-10-27 02:21:30.604151,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:21:41Z,0,29.727,76.9,53,63.4,3,1,286,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:21:41.159153,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:21:51Z,0,29.727,76.9,53,63.4,3,1,225,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:21:51.714147,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:22:02Z,0,29.727,76.9,53,63.4,1,1,213,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:22:02.270146,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:22:13Z,0,29.727,76.9,53,63.4,2,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:22:12.859149,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:22:23Z,0,29.727,76.9,53,63.4,1,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:22:23.428152,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:22:34Z,0,29.727,76.9,53,63.4,2,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:22:33.983172,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:22:44Z,0,29.725,76.9,53,63.4,1,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.587890625,3,192,07:28,18:05,2025-10-27 02:22:44.536150,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:22:55Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.587890625,3,192,07:28,18:05,2025-10-27 02:22:55.089152,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:23:05Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.587890625,3,192,07:28,18:05,2025-10-27 02:23:05.644161,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:23:16Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.587890625,3,192,07:28,18:05,2025-10-27 02:23:16.199215,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:23:26Z,0,29.725,76.9,53,63.3,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.587890625,3,192,07:28,18:05,2025-10-27 02:23:26.753227,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:23:37Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:23:37.308161,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:23:48Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:23:47.861147,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:23:58Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:23:58.413178,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:24:09Z,0,29.725,76.9,53,63.4,2,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:24:09.495146,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:24:20Z,0,29.725,76.9,53,63.4,1,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:24:20.050155,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:24:30Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:24:30.603149,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:24:41Z,0,29.726,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,2.4140625,3,192,07:28,18:05,2025-10-27 02:24:41.157109,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:24:51Z,0,29.726,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,2.4140625,3,192,07:28,18:05,2025-10-27 02:24:51.711146,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:25:02Z,0,29.726,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,2.4140625,3,192,07:28,18:05,2025-10-27 02:25:02.244342,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:25:12Z,0,29.726,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,2.4140625,3,192,07:28,18:05,2025-10-27 02:25:12.795151,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:25:23Z,0,29.726,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,2.4140625,3,192,07:28,18:05,2025-10-27 02:25:23.350145,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:25:34Z,0,29.726,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,2.4140625,3,192,07:28,18:05,2025-10-27 02:25:33.905161,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:25:44Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.4765625,3,192,07:28,18:05,2025-10-27 02:25:44.459167,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:25:55Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.4765625,3,192,07:28,18:05,2025-10-27 02:25:55.014149,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:26:05Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.4765625,3,192,07:28,18:05,2025-10-27 02:26:05.568151,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:26:16Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.4765625,3,192,07:28,18:05,2025-10-27 02:26:16.122152,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:26:26Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.4765625,3,192,07:28,18:05,2025-10-27 02:26:26.677150,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:26:37Z,0,29.725,76.9,53,63.3,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:26:37.233152,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:26:47Z,0,29.725,76.9,53,63.3,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:26:47.787146,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:26:58Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:26:58.341150,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:27:09Z,0,29.725,76.9,53,63.4,0,1,208,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:27:08.894149,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:27:19Z,0,29.725,76.9,53,63.4,3,1,98,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:27:19.448152,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:27:30Z,0,29.725,76.9,53,63.4,2,1,98,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:27:30.003150,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:27:40Z,0,29.725,76.9,53,63.4,4,1,98,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.5234375,3,192,07:28,18:05,2025-10-27 02:27:40.557156,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:27:51Z,0,29.725,76.9,53,63.4,3,1,98,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.5234375,3,192,07:28,18:05,2025-10-27 02:27:51.111146,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:28:01Z,0,29.725,76.9,53,63.4,2,1,173,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.5234375,3,192,07:28,18:05,2025-10-27 02:28:01.680150,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:28:12Z,0,29.725,76.9,53,63.4,4,1,215,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.5234375,3,192,07:28,18:05,2025-10-27 02:28:12.234153,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:28:22Z,0,29.725,76.9,53,63.4,1,1,215,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.5234375,3,192,07:28,18:05,2025-10-27 02:28:22.779158,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:28:33Z,0,29.725,76.9,53,63.4,2,1,196,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.5234375,3,192,07:28,18:05,2025-10-27 02:28:33.322150,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:28:44Z,0,29.725,76.9,53,63.4,3,1,134,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:28:43.869115,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:28:54Z,0,29.725,76.9,53,63.4,1,1,134,67,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:28:54.424151,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:29:05Z,0,29.725,76.9,53,63.4,4,1,186,67,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:29:04.979153,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:29:16Z,0,29.725,76.9,53,63.4,2,1,186,67,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:29:16.073143,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:29:26Z,0,29.725,76.9,53,63.4,1,1,186,67,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.482421875,3,192,07:28,18:05,2025-10-27 02:29:26.628148,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:29:37Z,0,29.725,76.8,53,63.4,0,1,186,67,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.892578125,3,192,07:28,18:05,2025-10-27 02:29:37.181164,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:29:47Z,0,29.726,76.8,53,63.4,0,1,186,67,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.892578125,3,192,07:28,18:05,2025-10-27 02:29:47.733162,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:29:58Z,0,29.726,76.8,53,63.4,0,1,186,67,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.892578125,3,192,07:28,18:05,2025-10-27 02:29:58.288149,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:30:09Z,0,29.726,76.8,53,63.4,0,1,186,67,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.892578125,3,192,07:28,18:05,2025-10-27 02:30:08.842150,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:30:19Z,0,29.726,76.8,53,63.4,0,1,186,67,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.892578125,3,192,07:28,18:05,2025-10-27 02:30:19.397146,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:30:30Z,0,29.726,76.8,53,63.4,0,1,186,67,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.892578125,3,192,07:28,18:05,2025-10-27 02:30:29.952156,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
2025-10-27T02:30:40Z,0,29.725,76.9,53,63.4,1,1,186,68,0.0,0,0,0.09,2045-1-19,0.0,1.62,6.56,0.003,2.47,10.26,0,1.6171875,3,192,07:28,18:05,2025-10-27 02:30:40.485250,Centro Direzionale,69.9,4.2053394,5.5715814,1.8551558,1.4654094,63.8,1.8317618,3.2494173,0.9142857,1.2114285,64.1,1.8899368,1.4841247,4.2145047,4.4055157,54.1,3.1142857,1.5142857,57.4
