Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T02:28:39Z,236,30.006,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.517578125,6,44,07:14,18:22,2025-10-15 02:28:39.607928,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:28:50Z,236,30.006,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.517578125,6,44,07:14,18:22,2025-10-15 02:28:50.162917,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:29:00Z,236,30.006,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.517578125,6,44,07:14,18:22,2025-10-15 02:29:00.709926,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:29:11Z,236,30.006,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.517578125,6,44,07:14,18:22,2025-10-15 02:29:11.264917,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:29:22Z,236,30.006,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.517578125,6,44,07:14,18:22,2025-10-15 02:29:21.819918,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:29:32Z,236,30.006,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.517578125,6,44,07:14,18:22,2025-10-15 02:29:32.374913,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:29:43Z,236,30.007,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:29:42.929926,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:29:53Z,236,30.007,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:29:53.484920,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:30:04Z,236,30.007,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:30:04.039919,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:30:14Z,236,30.007,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:30:14.593918,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:30:25Z,236,30.007,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:30:25.148916,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:30:35Z,236,30.007,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:30:35.703926,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:30:46Z,236,30.007,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,2.267578125,6,44,07:14,18:22,2025-10-15 02:30:46.257914,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:30:57Z,236,30.007,78.8,49,64.7,1,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,2.267578125,6,44,07:14,18:22,2025-10-15 02:30:56.811913,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:31:07Z,236,30.007,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,2.267578125,6,44,07:14,18:22,2025-10-15 02:31:07.365909,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:31:18Z,236,30.007,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,2.267578125,6,44,07:14,18:22,2025-10-15 02:31:17.918911,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:31:28Z,236,30.007,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,2.267578125,6,44,07:14,18:22,2025-10-15 02:31:28.604929,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:31:39Z,236,30.007,78.8,49,64.7,0,0,311,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 02:31:39.158911,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:31:49Z,236,30.007,78.8,49,64.7,1,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 02:31:49.712916,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:32:00Z,236,30.007,78.8,49,64.7,1,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 02:32:00.267942,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:32:11Z,236,30.007,78.8,49,64.7,1,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 02:32:10.821934,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:32:21Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 02:32:21.376924,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:32:32Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 02:32:31.931926,Centro Direzionale,75.6,58.307945,42.386696,47.295376,37.129513,66.5,46.411892,35.874626,30.742857,35.92,66.2,46.93063,37.8363,57.590504,58.893997,58.2,54.07143,44.9,60.7
2025-10-15T02:32:42Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:32:42.486916,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:32:53Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:32:53.555916,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:33:04Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:33:04.100875,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:33:14Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:33:14.655917,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:33:25Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:33:25.208941,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:33:35Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:33:35.763916,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:33:46Z,236,30.005,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.453125,6,44,07:14,18:22,2025-10-15 02:33:46.309917,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:33:57Z,236,30.005,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.453125,6,44,07:14,18:22,2025-10-15 02:33:56.862920,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:34:07Z,236,30.005,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.453125,6,44,07:14,18:22,2025-10-15 02:34:07.415919,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:34:18Z,236,30.005,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.453125,6,44,07:14,18:22,2025-10-15 02:34:17.970921,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:34:28Z,236,30.005,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.453125,6,44,07:14,18:22,2025-10-15 02:34:28.523913,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:34:39Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 02:34:39.078929,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:34:49Z,236,30.007,78.8,49,64.7,1,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 02:34:49.631920,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:35:00Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 02:35:00.186894,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:35:10Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 02:35:10.741930,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:35:21Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 02:35:21.289917,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:35:32Z,236,30.007,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.41796875,6,44,07:14,18:22,2025-10-15 02:35:31.860916,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:35:42Z,236,30.006,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.822265625,6,44,07:14,18:22,2025-10-15 02:35:42.415915,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:35:53Z,236,30.006,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.822265625,6,44,07:14,18:22,2025-10-15 02:35:52.970917,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:36:03Z,236,30.006,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.822265625,6,44,07:14,18:22,2025-10-15 02:36:03.525913,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:36:14Z,236,30.006,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.822265625,6,44,07:14,18:22,2025-10-15 02:36:14.080920,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:36:24Z,236,30.006,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.822265625,6,44,07:14,18:22,2025-10-15 02:36:24.635919,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:36:35Z,236,30.006,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.822265625,6,44,07:14,18:22,2025-10-15 02:36:35.190921,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:36:45Z,236,30.006,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:36:45.745917,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:36:56Z,236,30.006,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:36:56.299914,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:37:07Z,236,30.006,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:37:06.853908,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:37:17Z,236,30.006,78.8,49,64.7,0,0,296,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:37:17.409915,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:37:28Z,236,30.006,78.8,49,64.7,0,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.412109375,6,44,07:14,18:22,2025-10-15 02:37:27.997932,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:37:38Z,236,30.006,78.8,49,64.7,0,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,2.671875,6,44,07:14,18:22,2025-10-15 02:37:38.584933,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:37:49Z,236,30.006,78.8,49,64.7,0,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,2.671875,6,44,07:14,18:22,2025-10-15 02:37:49.137879,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:38:00Z,236,30.006,78.8,49,64.7,0,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,2.671875,6,44,07:14,18:22,2025-10-15 02:38:00.217960,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:38:10Z,236,30.006,78.8,49,64.7,0,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,2.671875,6,44,07:14,18:22,2025-10-15 02:38:10.782983,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:38:21Z,236,30.006,78.8,49,64.7,0,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,2.671875,6,44,07:14,18:22,2025-10-15 02:38:21.338916,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:38:32Z,236,30.006,78.8,49,64.7,0,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,2.671875,6,44,07:14,18:22,2025-10-15 02:38:31.893921,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:38:42Z,236,30.006,78.8,49,64.7,0,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 02:38:42.448884,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:38:53Z,236,30.006,78.8,49,64.7,0,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 02:38:53.003923,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:39:03Z,236,30.006,78.8,49,64.7,1,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 02:39:03.558919,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:39:14Z,236,30.006,78.8,49,64.7,1,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 02:39:14.112918,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:39:24Z,236,30.006,78.8,49,64.7,0,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 02:39:24.665918,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
2025-10-15T02:39:35Z,236,30.006,78.8,49,64.7,0,0,296,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.003,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 02:39:35.219918,Centro Direzionale,75.7,58.875225,42.332756,46.392574,37.015465,66.7,46.26933,35.838997,31.044117,36.11765,66.3,47.336475,37.11406,57.357525,57.544247,58.4,55.308823,45.14706,60.9
