Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-20T04:55:08Z,236,29.958,75.9,47,56.3,2,3,25,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.59375,3,187,07:20,18:15,2025-10-20 04:55:08.705955,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:55:19Z,236,29.958,75.9,47,56.3,3,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.59375,3,187,07:20,18:15,2025-10-20 04:55:19.258919,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:55:30Z,236,29.958,75.9,47,56.4,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.59375,3,187,07:20,18:15,2025-10-20 04:55:29.813960,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:55:40Z,236,29.959,75.9,47,56.3,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.400390625,3,187,07:20,18:15,2025-10-20 04:55:40.366961,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:55:51Z,236,29.959,75.9,47,56.4,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.400390625,3,187,07:20,18:15,2025-10-20 04:55:50.921926,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:56:01Z,236,29.959,75.9,47,56.3,2,3,25,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.400390625,3,187,07:20,18:15,2025-10-20 04:56:01.475955,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:56:12Z,236,29.959,75.9,47,56.3,1,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.400390625,3,187,07:20,18:15,2025-10-20 04:56:12.029957,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:56:22Z,236,29.959,75.9,47,56.3,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.400390625,3,187,07:20,18:15,2025-10-20 04:56:22.582959,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:56:33Z,236,29.959,75.9,47,56.3,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.400390625,3,187,07:20,18:15,2025-10-20 04:56:33.136956,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:56:43Z,236,29.959,75.9,47,56.3,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,2.6484375,3,187,07:20,18:15,2025-10-20 04:56:43.691956,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:56:54Z,236,29.959,75.9,47,56.2,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,2.6484375,3,187,07:20,18:15,2025-10-20 04:56:54.243961,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:57:04Z,236,29.959,75.9,47,56.3,3,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,2.6484375,3,187,07:20,18:15,2025-10-20 04:57:04.796958,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:57:15Z,236,29.959,75.9,47,56.3,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,2.6484375,3,187,07:20,18:15,2025-10-20 04:57:15.349964,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:57:26Z,236,29.959,75.9,47,56.3,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,2.6484375,3,187,07:20,18:15,2025-10-20 04:57:25.903964,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:57:36Z,236,29.959,75.9,47,56.3,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,2.6484375,3,187,07:20,18:15,2025-10-20 04:57:36.456964,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:57:47Z,236,29.959,75.9,47,56.3,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.40625,3,187,07:20,18:15,2025-10-20 04:57:47.010963,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:57:58Z,236,29.959,75.9,47,56.3,1,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.40625,3,187,07:20,18:15,2025-10-20 04:57:58.076953,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:58:08Z,236,29.959,75.9,47,56.3,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.40625,3,187,07:20,18:15,2025-10-20 04:58:08.631964,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:58:19Z,236,29.959,75.9,47,56.3,2,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.40625,3,187,07:20,18:15,2025-10-20 04:58:19.185958,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:58:29Z,236,29.959,75.9,47,56.3,2,3,27,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.40625,3,187,07:20,18:15,2025-10-20 04:58:29.739956,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:58:40Z,236,29.959,75.9,47,56.3,3,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.400390625,3,187,07:20,18:15,2025-10-20 04:58:40.285967,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:58:51Z,236,29.959,75.9,47,56.3,2,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.400390625,3,187,07:20,18:15,2025-10-20 04:58:50.840954,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:59:01Z,236,29.959,75.9,47,56.3,3,3,31,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.400390625,3,187,07:20,18:15,2025-10-20 04:59:01.393923,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:59:12Z,236,29.959,75.9,47,56.3,3,3,31,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.400390625,3,187,07:20,18:15,2025-10-20 04:59:11.946955,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:59:22Z,236,29.959,75.9,47,56.3,2,3,31,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.400390625,3,187,07:20,18:15,2025-10-20 04:59:22.501963,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:59:33Z,236,29.959,75.9,47,56.3,1,3,31,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.400390625,3,187,07:20,18:15,2025-10-20 04:59:33.056948,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:59:43Z,236,29.958,75.9,47,56.3,2,2,31,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.470703125,3,187,07:20,18:15,2025-10-20 04:59:43.610956,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T04:59:54Z,236,29.958,75.9,47,56.3,2,2,31,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.470703125,3,187,07:20,18:15,2025-10-20 04:59:54.163960,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:00:04Z,236,29.958,75.9,47,56.3,2,2,32,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.470703125,3,187,07:20,18:15,2025-10-20 05:00:04.716964,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:00:15Z,236,29.958,75.9,47,56.2,1,2,55,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.470703125,3,187,07:20,18:15,2025-10-20 05:00:15.306962,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:00:26Z,236,29.958,75.9,47,56.3,1,2,62,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.470703125,3,187,07:20,18:15,2025-10-20 05:00:25.859973,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:00:36Z,236,29.958,75.9,47,56.2,1,2,62,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.05,9.84,0,1.470703125,3,187,07:20,18:15,2025-10-20 05:00:36.414972,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:00:47Z,0,29.958,75.9,47,56.2,1,2,78,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.810546875,6,45,07:20,18:15,2025-10-20 05:00:46.969962,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:00:57Z,0,29.958,75.9,47,56.2,0,2,77,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.810546875,6,45,07:20,18:15,2025-10-20 05:00:57.524958,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:01:08Z,0,29.958,75.9,47,56.2,1,2,71,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.810546875,6,45,07:20,18:15,2025-10-20 05:01:08.077956,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:01:18Z,0,29.958,75.9,47,56.2,1,2,67,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.810546875,6,45,07:20,18:15,2025-10-20 05:01:18.632955,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:01:29Z,0,29.958,75.9,47,56.2,1,2,63,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.810546875,6,45,07:20,18:15,2025-10-20 05:01:29.186956,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:01:39Z,0,29.958,75.9,47,56.2,1,2,60,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,2.015625,6,45,07:20,18:15,2025-10-20 05:01:39.741961,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:01:50Z,0,29.958,75.9,47,56.2,2,2,47,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,2.015625,6,45,07:20,18:15,2025-10-20 05:01:50.286961,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:02:01Z,0,29.958,75.9,47,56.3,1,2,51,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,2.015625,6,45,07:20,18:15,2025-10-20 05:02:00.841961,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:02:11Z,0,29.958,75.9,47,56.3,2,2,46,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,2.015625,6,45,07:20,18:15,2025-10-20 05:02:11.396969,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:02:22Z,0,29.958,75.9,47,56.2,1,2,54,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,2.015625,6,45,07:20,18:15,2025-10-20 05:02:21.950965,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:02:32Z,0,29.958,75.9,47,56.2,0,2,57,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,2.015625,6,45,07:20,18:15,2025-10-20 05:02:32.505958,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:02:43Z,0,29.958,75.9,47,56.2,0,2,59,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.40625,6,45,07:20,18:15,2025-10-20 05:02:43.058959,Centro Direzionale,73.4,43.147697,31.90135,34.424286,29.006659,60.0,36.258324,27.98627,22.231884,26.086956,60.6,36.389572,27.539429,42.92795,40.188004,52.0,37.695652,32.608696,55.1
2025-10-20T05:02:53Z,0,29.958,75.9,47,56.2,1,2,56,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.40625,6,45,07:20,18:15,2025-10-20 05:02:53.612960,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:03:04Z,0,29.958,75.9,47,56.2,1,2,57,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.40625,6,45,07:20,18:15,2025-10-20 05:03:04.657960,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:03:15Z,0,29.958,75.9,47,56.2,0,2,66,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.40625,6,45,07:20,18:15,2025-10-20 05:03:15.243958,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:03:25Z,0,29.958,75.9,47,56.2,0,2,70,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.40625,6,45,07:20,18:15,2025-10-20 05:03:25.797957,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:03:36Z,0,29.958,75.9,47,56.2,0,2,75,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.40625,6,45,07:20,18:15,2025-10-20 05:03:36.352960,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:03:47Z,0,29.959,75.9,47,56.2,1,2,76,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.40625,6,45,07:20,18:15,2025-10-20 05:03:46.907979,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:03:57Z,0,29.959,75.9,47,56.2,0,2,76,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.40625,6,45,07:20,18:15,2025-10-20 05:03:57.462973,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:04:08Z,0,29.959,75.9,47,56.2,1,2,71,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.40625,6,45,07:20,18:15,2025-10-20 05:04:08.016963,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:04:18Z,0,29.959,75.9,47,56.2,3,2,65,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.40625,6,45,07:20,18:15,2025-10-20 05:04:18.570989,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:04:29Z,0,29.959,75.9,47,56.2,1,2,72,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.40625,6,45,07:20,18:15,2025-10-20 05:04:29.125931,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:04:39Z,0,29.958,75.8,47,56.2,0,2,74,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.423828125,6,45,07:20,18:15,2025-10-20 05:04:39.679982,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:04:50Z,0,29.958,75.8,47,56.2,1,2,73,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.423828125,6,45,07:20,18:15,2025-10-20 05:04:50.232975,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:05:00Z,0,29.958,75.8,47,56.2,1,2,71,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.423828125,6,45,07:20,18:15,2025-10-20 05:05:00.786977,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:05:11Z,0,29.958,75.8,47,56.2,0,2,73,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.423828125,6,45,07:20,18:15,2025-10-20 05:05:11.339955,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:05:22Z,0,29.958,75.8,47,56.2,4,2,34,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.423828125,6,45,07:20,18:15,2025-10-20 05:05:21.887961,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:05:32Z,0,29.958,75.8,47,56.2,1,2,24,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.423828125,6,45,07:20,18:15,2025-10-20 05:05:32.441967,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:05:43Z,0,29.958,75.8,47,56.2,2,1,21,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.400390625,6,45,07:20,18:15,2025-10-20 05:05:42.994973,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:05:53Z,0,29.958,75.8,47,56.2,4,1,23,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.400390625,6,45,07:20,18:15,2025-10-20 05:05:53.563955,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
2025-10-20T05:06:04Z,0,29.958,75.8,47,56.2,2,1,30,79,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.05,9.84,0,1.400390625,6,45,07:20,18:15,2025-10-20 05:06:04.118919,Centro Direzionale,72.9,42.115154,31.973886,34.60806,28.742867,60.2,35.928585,28.020082,23.268656,27.307459,60.7,35.644028,27.686447,42.56356,40.767033,52.0,39.686565,34.134327,55.0
