Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-09T00:47:03Z,0,30.049,76.9,37,62.6,1,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:47:02.835291,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:47:13Z,0,30.049,76.9,37,62.6,1,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:47:13.382300,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:47:24Z,0,30.049,76.9,37,62.6,1,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:47:23.936306,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:47:34Z,0,30.049,76.9,37,62.6,1,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:47:34.490406,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:47:45Z,0,30.048,76.9,37,62.6,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.8359375,6,6,07:08,18:31,2025-10-09 00:47:45.067338,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:47:55Z,0,30.048,76.9,37,62.6,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.8359375,6,6,07:08,18:31,2025-10-09 00:47:55.620313,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:48:06Z,0,30.048,76.9,37,62.6,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.8359375,6,6,07:08,18:31,2025-10-09 00:48:06.173301,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:48:16Z,0,30.048,76.9,37,62.6,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.8359375,6,6,07:08,18:31,2025-10-09 00:48:16.727300,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:48:27Z,0,30.048,76.9,37,62.6,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.8359375,6,6,07:08,18:31,2025-10-09 00:48:27.274306,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:48:38Z,0,30.048,76.9,37,62.6,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.39453125,6,6,07:08,18:31,2025-10-09 00:48:37.827303,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:48:48Z,0,30.047,76.9,37,62.6,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.39453125,6,6,07:08,18:31,2025-10-09 00:48:48.382308,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:48:59Z,0,30.047,76.9,37,62.5,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.39453125,6,6,07:08,18:31,2025-10-09 00:48:58.935284,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:49:09Z,0,30.047,76.9,37,62.6,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.39453125,6,6,07:08,18:31,2025-10-09 00:49:09.488316,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:49:20Z,0,30.047,76.9,37,62.6,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.39453125,6,6,07:08,18:31,2025-10-09 00:49:20.044311,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:49:30Z,0,30.047,76.9,37,62.6,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.39453125,6,6,07:08,18:31,2025-10-09 00:49:30.598318,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:49:41Z,0,30.048,76.9,37,62.6,1,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:49:41.153300,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:49:51Z,0,30.048,76.9,37,62.6,1,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:49:51.708305,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:50:02Z,0,30.048,76.9,37,62.6,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:50:02.262305,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:50:13Z,0,30.048,76.9,37,62.5,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:50:12.815317,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:50:23Z,0,30.048,76.9,37,62.6,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:50:23.369357,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:50:34Z,0,30.048,76.9,37,62.5,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:50:33.923299,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:50:58Z,0,30.047,76.9,37,62.5,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.4765625,6,6,07:08,18:31,2025-10-09 00:50:58.030286,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:51:08Z,0,30.047,76.9,37,62.5,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.4765625,6,6,07:08,18:31,2025-10-09 00:51:08.584291,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:51:19Z,0,30.047,76.9,37,62.5,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.4765625,6,6,07:08,18:31,2025-10-09 00:51:19.139297,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:51:30Z,0,30.047,76.9,37,62.5,0,1,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.4765625,6,6,07:08,18:31,2025-10-09 00:51:30.228313,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:51:41Z,0,30.048,76.8,37,62.6,0,0,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.3828125,6,6,07:08,18:31,2025-10-09 00:51:40.830288,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:51:51Z,0,30.048,76.8,37,62.5,1,0,338,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.3828125,6,6,07:08,18:31,2025-10-09 00:51:51.385311,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:52:02Z,0,30.048,76.8,37,62.5,1,0,337,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.3828125,6,6,07:08,18:31,2025-10-09 00:52:01.939302,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:52:12Z,0,30.048,76.8,37,62.5,2,0,302,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.3828125,6,6,07:08,18:31,2025-10-09 00:52:12.493265,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:52:23Z,0,30.048,76.8,37,62.5,2,0,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.3828125,6,6,07:08,18:31,2025-10-09 00:52:23.047270,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:52:33Z,0,30.048,76.8,37,62.5,1,0,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.3828125,6,6,07:08,18:31,2025-10-09 00:52:33.600313,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:52:44Z,0,30.046,76.8,37,62.5,1,0,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.09765625,6,6,07:08,18:31,2025-10-09 00:52:44.155310,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:52:54Z,0,30.046,76.8,37,62.5,0,0,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.09765625,6,6,07:08,18:31,2025-10-09 00:52:54.708336,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:53:05Z,0,30.046,76.8,37,62.5,1,0,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.09765625,6,6,07:08,18:31,2025-10-09 00:53:05.263347,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:53:16Z,0,30.046,76.8,37,62.5,0,0,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.09765625,6,6,07:08,18:31,2025-10-09 00:53:15.818331,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:53:26Z,0,30.046,76.8,37,62.5,0,0,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.09765625,6,6,07:08,18:31,2025-10-09 00:53:26.372308,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:53:37Z,0,30.046,76.8,37,62.4,0,1,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,2.09765625,6,6,07:08,18:31,2025-10-09 00:53:36.943317,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:53:47Z,0,30.047,76.9,37,62.5,1,1,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:53:47.498261,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:53:58Z,0,30.047,76.9,37,62.4,1,1,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:53:58.053317,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:54:08Z,0,30.047,76.9,37,62.5,0,1,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:54:08.600307,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:54:19Z,0,30.047,76.9,37,62.4,2,1,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:54:19.153304,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:54:29Z,0,30.047,76.9,37,62.5,2,1,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.400390625,6,6,07:08,18:31,2025-10-09 00:54:29.706314,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:54:40Z,0,30.046,76.8,37,62.4,2,1,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:54:40.261291,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:54:51Z,0,30.046,76.8,37,62.4,1,1,273,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:54:50.816265,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:55:01Z,0,30.046,76.8,37,62.4,5,1,5,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:55:01.370302,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:55:12Z,0,30.046,76.8,37,62.4,6,1,5,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:55:11.920307,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:55:22Z,0,30.046,76.8,37,62.4,6,1,9,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:55:22.474302,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:55:33Z,0,30.046,76.8,37,62.4,6,1,25,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.388671875,6,6,07:08,18:31,2025-10-09 00:55:33.029303,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:55:43Z,0,30.045,76.8,37,62.4,4,1,31,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.412109375,6,6,07:08,18:31,2025-10-09 00:55:43.584303,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:55:54Z,0,30.045,76.8,37,62.4,6,1,15,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.412109375,6,6,07:08,18:31,2025-10-09 00:55:54.139306,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:56:04Z,0,30.045,76.8,37,62.4,4,1,14,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.412109375,6,6,07:08,18:31,2025-10-09 00:56:04.673228,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:56:15Z,0,30.045,76.8,37,62.4,6,1,9,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.412109375,6,6,07:08,18:31,2025-10-09 00:56:15.227315,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:56:25Z,0,30.045,76.8,37,62.5,7,1,18,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.412109375,6,6,07:08,18:31,2025-10-09 00:56:25.782302,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:56:37Z,0,30.045,76.8,37,62.4,7,1,9,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.412109375,6,6,07:08,18:31,2025-10-09 00:56:36.830302,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:56:47Z,0,30.045,76.8,37,62.4,6,1,10,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.40625,6,6,07:08,18:31,2025-10-09 00:56:47.380304,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:56:58Z,0,30.045,76.8,37,62.4,6,1,28,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.40625,6,6,07:08,18:31,2025-10-09 00:56:58.180263,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:57:08Z,0,30.045,76.8,37,62.4,5,1,19,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.40625,6,6,07:08,18:31,2025-10-09 00:57:08.731308,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:57:19Z,0,30.045,76.8,37,62.4,6,1,17,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.40625,6,6,07:08,18:31,2025-10-09 00:57:19.286302,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:57:30Z,0,30.045,76.8,37,62.4,6,1,10,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.40625,6,6,07:08,18:31,2025-10-09 00:57:29.839297,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
2025-10-09T00:57:40Z,0,30.043,76.9,37,62.4,7,2,9,56,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.002,1.05,8.84,0,1.62890625,6,6,07:08,18:31,2025-10-09 00:57:40.393301,Centro Direzionale,55.8,4.931288,3.7872155,4.4100165,3.711105,62.4,4.6388817,3.3097017,3.5507247,3.4086955,63.8,4.530281,3.5280132,5.065934,4.80925,47.7,4.5652175,4.2608695,53.0
