Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T04:12:32Z,236,30.068,76.3,49,60.4,5,7,38,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 04:12:32.353962,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:12:43Z,236,30.067,76.3,49,60.4,6,7,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 04:12:42.908981,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:12:53Z,236,30.067,76.3,49,60.4,7,7,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 04:12:53.463978,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:13:04Z,236,30.067,76.3,49,60.4,6,7,38,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 04:13:04.016959,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:13:14Z,236,30.067,76.3,49,60.4,6,7,36,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 04:13:14.571951,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:13:25Z,236,30.067,76.3,49,60.4,8,7,14,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 04:13:25.121960,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:13:35Z,236,30.067,76.3,49,60.3,7,7,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 04:13:35.676918,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:13:46Z,236,30.065,76.3,49,60.4,6,7,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 04:13:46.263973,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:13:57Z,236,30.065,76.3,49,60.4,6,7,40,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 04:13:56.809955,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:14:07Z,236,30.065,76.3,49,60.4,6,7,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 04:14:07.411975,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:14:18Z,236,30.065,76.3,49,60.4,6,7,19,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 04:14:17.996963,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:14:29Z,236,30.065,76.3,49,60.3,7,7,16,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 04:14:29.063960,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:14:39Z,236,30.066,76.3,49,60.4,7,7,23,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:14:39.610959,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:14:50Z,236,30.066,76.3,49,60.4,6,7,21,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:14:50.165960,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:15:00Z,236,30.066,76.3,49,60.4,6,7,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:15:00.720960,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:15:11Z,236,30.066,76.3,49,60.4,6,7,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:15:11.273954,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:15:22Z,236,30.066,76.3,49,60.3,6,7,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:15:21.828962,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:15:32Z,236,30.066,76.3,49,60.4,6,7,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:15:32.383964,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:15:43Z,236,30.066,76.3,49,60.3,5,7,14,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.91015625,6,44,07:18,18:16,2025-10-19 04:15:42.930961,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:15:53Z,236,30.066,76.3,49,60.3,4,7,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.91015625,6,44,07:18,18:16,2025-10-19 04:15:53.483958,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:16:04Z,236,30.066,76.3,49,60.3,5,7,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.91015625,6,44,07:18,18:16,2025-10-19 04:16:04.036958,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:16:14Z,236,30.066,76.3,49,60.3,4,7,34,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.91015625,6,44,07:18,18:16,2025-10-19 04:16:14.590969,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:16:25Z,236,30.066,76.3,49,60.4,4,7,42,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.91015625,6,44,07:18,18:16,2025-10-19 04:16:25.144968,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:16:35Z,236,30.066,76.3,49,60.3,2,7,42,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.91015625,6,44,07:18,18:16,2025-10-19 04:16:35.697956,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:16:46Z,236,30.067,76.3,49,60.3,1,6,42,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:16:46.227956,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:16:56Z,236,30.067,76.3,49,60.3,4,6,40,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:16:56.782964,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:17:07Z,236,30.067,76.3,49,60.4,2,6,24,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:17:07.336959,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:17:18Z,236,30.067,76.3,49,60.3,6,6,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:17:17.890955,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:17:28Z,236,30.067,76.3,49,60.4,3,6,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:17:28.443961,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:17:39Z,236,30.067,76.3,49,60.3,2,6,51,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:17:38.998954,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:17:49Z,236,30.067,76.3,49,60.3,1,6,52,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:17:49.551952,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:18:00Z,236,30.067,76.3,49,60.3,2,6,51,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:18:00.106984,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:18:10Z,236,30.067,76.3,49,60.3,3,6,46,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:18:10.658966,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:18:21Z,236,30.067,76.3,49,60.3,1,6,46,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:18:21.213968,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:18:31Z,236,30.067,76.3,49,60.3,6,6,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:18:31.767960,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:18:42Z,236,30.068,76.3,49,60.3,6,6,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.4296875,6,44,07:18,18:16,2025-10-19 04:18:42.320959,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:18:53Z,236,30.068,76.3,49,60.4,6,6,23,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.4296875,6,44,07:18,18:16,2025-10-19 04:18:52.875957,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:19:03Z,236,30.068,76.3,49,60.3,4,6,23,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.4296875,6,44,07:18,18:16,2025-10-19 04:19:03.429958,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:19:14Z,236,30.068,76.3,49,60.4,3,6,23,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.4296875,6,44,07:18,18:16,2025-10-19 04:19:13.984958,Centro Direzionale,70.5,28.94036,17.302563,27.418589,21.838858,61.0,27.298573,16.375376,19.173914,20.8,61.6,27.508486,21.93487,28.729486,28.730648,52.0,26.855072,26.0,55.3
2025-10-19T04:19:24Z,236,30.068,76.3,49,60.3,4,6,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.4296875,6,44,07:18,18:16,2025-10-19 04:19:24.539956,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:19:35Z,236,30.068,76.3,49,60.3,2,6,21,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.4296875,6,44,07:18,18:16,2025-10-19 04:19:35.602921,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:19:46Z,236,30.067,76.3,49,60.3,0,5,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 04:19:46.157972,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:19:56Z,236,30.067,76.3,49,60.3,6,5,32,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 04:19:56.711956,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:20:07Z,236,30.067,76.3,49,60.3,6,5,16,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 04:20:07.266955,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:20:18Z,236,30.067,76.3,49,60.3,7,5,11,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 04:20:17.821970,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:20:28Z,236,30.067,76.3,49,60.3,7,5,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.41796875,6,44,07:18,18:16,2025-10-19 04:20:28.375964,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:20:39Z,236,30.069,76.3,49,60.3,6,5,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.587890625,6,44,07:18,18:16,2025-10-19 04:20:38.929960,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:20:49Z,236,30.069,76.3,49,60.3,2,5,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.587890625,6,44,07:18,18:16,2025-10-19 04:20:49.484958,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:21:00Z,236,30.069,76.3,49,60.3,2,5,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.587890625,6,44,07:18,18:16,2025-10-19 04:21:00.038958,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:21:10Z,236,30.069,76.3,49,60.2,4,5,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.587890625,6,44,07:18,18:16,2025-10-19 04:21:10.586956,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:21:21Z,236,30.069,76.3,49,60.2,4,5,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.587890625,6,44,07:18,18:16,2025-10-19 04:21:21.141960,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:21:31Z,236,30.069,76.3,49,60.3,5,5,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.587890625,6,44,07:18,18:16,2025-10-19 04:21:31.695933,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:21:42Z,236,30.068,76.3,49,60.2,8,5,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:21:42.249956,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:21:53Z,236,30.068,76.3,49,60.2,5,5,16,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:21:52.804953,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:22:03Z,236,30.068,76.3,49,60.3,4,5,16,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:22:03.359958,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:22:14Z,236,30.068,76.3,49,60.2,6,5,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:22:13.913954,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:22:24Z,236,30.068,76.3,49,60.2,6,5,10,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:22:24.468974,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:22:35Z,236,30.068,76.3,49,60.2,5,5,10,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,1.412109375,6,44,07:18,18:16,2025-10-19 04:22:35.023956,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:22:45Z,236,30.068,76.3,49,60.2,7,5,5,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,2.619140625,6,44,07:18,18:16,2025-10-19 04:22:45.578954,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:22:56Z,236,30.068,76.3,49,60.2,8,5,10,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,2.619140625,6,44,07:18,18:16,2025-10-19 04:22:56.133955,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:23:06Z,236,30.068,76.3,49,60.2,8,5,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,2.619140625,6,44,07:18,18:16,2025-10-19 04:23:06.687954,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:23:17Z,236,30.068,76.3,49,60.2,7,5,25,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,2.619140625,6,44,07:18,18:16,2025-10-19 04:23:17.242919,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
2025-10-19T04:23:27Z,236,30.068,76.3,49,60.2,6,5,23,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.96,9.75,0,2.619140625,6,44,07:18,18:16,2025-10-19 04:23:27.797949,Centro Direzionale,70.5,28.86406,17.454731,27.403837,21.902105,61.0,27.377634,16.518587,19.695652,21.414492,61.7,27.437162,21.923069,28.822655,28.734095,52.0,29.275362,26.768116,55.3
