Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T01:29:14Z,0,29.843,77.0,49,61.6,2,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:29:13.906152,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:29:24Z,0,29.843,77.0,49,61.6,1,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:29:24.461163,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:29:35Z,0,29.843,77.0,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:29:35.014158,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:29:46Z,0,29.843,77.0,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,2.109375,6,45,07:29,18:04,2025-10-28 01:29:46.077148,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:29:56Z,0,29.843,77.0,49,61.6,1,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,2.109375,6,45,07:29,18:04,2025-10-28 01:29:56.630154,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:30:07Z,0,29.843,77.0,49,61.6,1,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,2.109375,6,45,07:29,18:04,2025-10-28 01:30:07.199152,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:30:17Z,0,29.843,77.0,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,2.109375,6,45,07:29,18:04,2025-10-28 01:30:17.752146,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:30:28Z,0,29.843,77.0,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,2.109375,6,45,07:29,18:04,2025-10-28 01:30:28.306149,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:30:39Z,0,29.842,77.0,49,61.6,1,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-28 01:30:38.861150,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:30:49Z,0,29.842,77.0,49,61.6,1,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-28 01:30:49.415150,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:31:00Z,0,29.842,77.0,49,61.6,1,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-28 01:30:59.969170,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:31:10Z,0,29.842,77.0,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-28 01:31:10.523147,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:31:21Z,0,29.842,77.0,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-28 01:31:21.077146,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:31:31Z,0,29.842,77.0,49,61.6,1,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-28 01:31:31.630156,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:31:42Z,0,29.841,77.0,49,61.6,1,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:31:42.184111,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:31:52Z,0,29.841,77.0,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:31:52.739151,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:32:03Z,0,29.841,77.0,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:32:03.287147,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:32:14Z,0,29.841,77.0,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:32:13.841154,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:32:24Z,0,29.841,77.0,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:32:24.386153,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:32:35Z,0,29.841,77.0,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:32:34.938144,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:32:45Z,0,29.841,77.0,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.44140625,6,45,07:29,18:04,2025-10-28 01:32:45.493144,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:32:56Z,0,29.841,77.0,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.44140625,6,45,07:29,18:04,2025-10-28 01:32:56.048148,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:33:06Z,0,29.841,77.0,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.44140625,6,45,07:29,18:04,2025-10-28 01:33:06.611148,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:33:17Z,0,29.841,77.0,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.44140625,6,45,07:29,18:04,2025-10-28 01:33:17.165146,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:33:27Z,0,29.841,77.0,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.44140625,6,45,07:29,18:04,2025-10-28 01:33:27.718158,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:33:38Z,0,29.839,76.9,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-28 01:33:38.271153,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:33:49Z,0,29.839,76.9,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-28 01:33:48.826169,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:33:59Z,0,29.839,76.9,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-28 01:33:59.381159,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:34:10Z,0,29.839,76.9,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-28 01:34:09.935145,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:34:20Z,0,29.839,76.9,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-28 01:34:20.522147,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:34:31Z,0,29.839,76.9,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-28 01:34:31.070152,Centro Direzionale,84.8,6.9581866,5.5815463,3.9266827,2.7362354,63.6,3.4202943,3.0645928,1.3913044,2.1333332,63.2,3.2478373,3.1413462,6.9502506,7.413702,58.6,5.3768115,2.6666667,60.1
2025-10-28T01:34:41Z,0,29.84,76.9,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.669921875,6,45,07:29,18:04,2025-10-28 01:34:41.623108,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:34:52Z,0,29.84,76.9,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.669921875,6,45,07:29,18:04,2025-10-28 01:34:52.738176,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:35:03Z,0,29.84,76.9,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.669921875,6,45,07:29,18:04,2025-10-28 01:35:03.291160,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:35:14Z,0,29.84,76.9,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.669921875,6,45,07:29,18:04,2025-10-28 01:35:13.845165,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:35:24Z,0,29.84,76.9,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.669921875,6,45,07:29,18:04,2025-10-28 01:35:24.399146,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:35:35Z,0,29.84,76.9,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.669921875,6,45,07:29,18:04,2025-10-28 01:35:34.954161,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:35:45Z,0,29.838,76.9,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:35:45.508147,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:35:56Z,0,29.838,76.9,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:35:56.061146,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:36:06Z,0,29.838,76.9,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:36:06.614151,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:36:17Z,0,29.838,76.9,49,61.6,0,1,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:36:17.169150,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:36:27Z,0,29.838,76.9,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:36:27.722146,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:36:38Z,0,29.839,76.9,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,3.533203125,6,45,07:29,18:04,2025-10-28 01:36:38.275148,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:36:49Z,0,29.839,76.9,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,3.533203125,6,45,07:29,18:04,2025-10-28 01:36:48.828152,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:36:59Z,0,29.839,76.9,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,3.533203125,6,45,07:29,18:04,2025-10-28 01:36:59.383152,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:37:10Z,0,29.839,76.9,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,3.533203125,6,45,07:29,18:04,2025-10-28 01:37:09.938149,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:37:20Z,0,29.839,76.9,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,3.533203125,6,45,07:29,18:04,2025-10-28 01:37:20.493150,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:37:31Z,0,29.839,76.9,49,61.6,0,1,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,3.533203125,6,45,07:29,18:04,2025-10-28 01:37:31.046151,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:37:41Z,0,29.838,76.9,49,61.6,0,0,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-28 01:37:41.597148,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:37:52Z,0,29.838,76.9,49,61.6,0,0,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-28 01:37:52.150164,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:38:02Z,0,29.838,76.9,49,61.6,0,0,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-28 01:38:02.702148,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:38:13Z,0,29.838,76.9,49,61.5,0,0,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-28 01:38:13.257153,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:38:24Z,0,29.838,76.9,49,61.5,0,0,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-28 01:38:23.810146,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:38:34Z,0,29.838,76.9,49,61.6,0,0,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-28 01:38:34.364147,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:38:45Z,0,29.839,76.9,49,61.6,0,0,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:38:44.917140,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:38:55Z,0,29.839,76.9,49,61.6,0,0,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:38:55.471153,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:39:06Z,0,29.839,76.9,49,61.5,0,0,13,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:39:06.024146,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:39:16Z,0,29.839,76.9,49,61.6,0,0,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:39:16.575148,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
2025-10-28T01:39:27Z,0,29.839,76.9,49,61.5,0,0,14,85,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.002,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-28 01:39:27.130145,Centro Direzionale,84.9,7.300593,5.6169357,3.8070176,2.7869115,63.6,3.4836395,3.0897498,1.7571429,3.5314286,63.2,3.4693158,3.045614,7.0331755,7.2718096,58.6,7.0142856,4.4142857,60.1
