Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T07:48:42Z,20,29.669,69.7,51,58.1,9,5,45,69,0.0,9,77,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.447265625,8,120,06:49,19:25,2025-03-30 07:48:42.525560,Centro Direzionale
2025-03-30T07:48:53Z,20,29.669,69.7,51,58.1,9,5,38,69,0.0,9,77,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.447265625,8,120,06:49,19:25,2025-03-30 07:48:53.515568,Centro Direzionale
2025-03-30T07:49:04Z,20,29.669,69.7,51,58.1,4,5,88,69,0.0,9,77,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.447265625,8,120,06:49,19:25,2025-03-30 07:49:04.523525,Centro Direzionale
2025-03-30T07:49:15Z,20,29.669,69.7,51,58.1,7,5,41,69,0.0,9,77,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.447265625,8,120,06:49,19:25,2025-03-30 07:49:15.591566,Centro Direzionale
2025-03-30T07:49:26Z,20,29.669,69.7,51,58.1,9,5,31,69,0.0,9,77,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.447265625,8,120,06:49,19:25,2025-03-30 07:49:26.619567,Centro Direzionale
2025-03-30T07:49:37Z,20,29.668,69.7,51,58.1,7,5,53,69,0.0,9,77,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:49:37.626574,Centro Direzionale
2025-03-30T07:49:48Z,20,29.668,69.7,51,58.1,6,5,26,69,0.0,9,77,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:49:48.655569,Centro Direzionale
2025-03-30T07:50:00Z,20,29.668,69.7,51,58.1,10,5,355,68,0.0,9,77,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:49:59.916576,Centro Direzionale
2025-03-30T07:50:11Z,20,29.668,69.7,51,58.1,10,5,30,68,0.0,9,77,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:50:10.948573,Centro Direzionale
2025-03-30T07:50:22Z,20,29.668,69.7,51,58.1,7,5,15,68,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:50:22.006586,Centro Direzionale
2025-03-30T07:50:33Z,20,29.668,69.7,51,58.1,12,6,11,68,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.056640625,8,120,06:49,19:25,2025-03-30 07:50:33.001566,Centro Direzionale
2025-03-30T07:50:44Z,20,29.67,69.7,51,58.1,8,6,31,68,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.056640625,8,120,06:49,19:25,2025-03-30 07:50:44.007563,Centro Direzionale
2025-03-30T07:50:55Z,20,29.67,69.7,51,58.1,9,6,10,68,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.056640625,8,120,06:49,19:25,2025-03-30 07:50:55.022565,Centro Direzionale
2025-03-30T07:51:06Z,20,29.67,69.7,51,58.1,7,6,18,68,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.056640625,8,120,06:49,19:25,2025-03-30 07:51:06.035560,Centro Direzionale
2025-03-30T07:51:17Z,20,29.67,69.7,51,58.1,5,6,9,68,0.0,9,83,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.056640625,8,120,06:49,19:25,2025-03-30 07:51:17.064569,Centro Direzionale
2025-03-30T07:51:28Z,20,29.67,69.7,51,58.1,4,6,5,68,0.0,9,83,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.056640625,8,120,06:49,19:25,2025-03-30 07:51:28.094613,Centro Direzionale
2025-03-30T07:51:39Z,20,29.67,69.7,51,58.1,4,7,5,68,0.0,9,83,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:51:39.124566,Centro Direzionale
2025-03-30T07:51:50Z,20,29.67,69.7,51,58.1,2,7,5,68,0.0,9,83,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:51:50.132526,Centro Direzionale
2025-03-30T07:52:01Z,20,29.67,69.7,51,58.1,1,7,5,68,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:52:01.143568,Centro Direzionale
2025-03-30T07:52:12Z,20,29.67,69.7,51,58.1,8,7,355,68,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:52:12.135562,Centro Direzionale
2025-03-30T07:52:23Z,20,29.67,69.7,51,58.0,8,7,13,68,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:52:23.167561,Centro Direzionale
2025-03-30T07:52:34Z,20,29.669,69.7,51,58.1,7,7,13,69,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:52:34.172533,Centro Direzionale
2025-03-30T07:52:45Z,20,29.669,69.7,51,58.1,8,7,313,69,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:52:45.189565,Centro Direzionale
2025-03-30T07:52:56Z,20,29.669,69.7,51,58.1,4,7,15,69,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:52:56.199568,Centro Direzionale
2025-03-30T07:53:07Z,20,29.669,69.7,51,58.1,2,7,15,69,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:53:07.218571,Centro Direzionale
2025-03-30T07:53:18Z,20,29.669,69.7,51,58.1,4,7,16,69,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:53:18.229567,Centro Direzionale
2025-03-30T07:53:29Z,20,29.669,69.7,51,58.1,3,7,16,69,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:53:29.197466,Centro Direzionale
2025-03-30T07:53:40Z,20,29.67,69.7,51,58.1,1,7,17,69,0.0,9,79,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.40625,8,120,06:49,19:25,2025-03-30 07:53:40.199571,Centro Direzionale
2025-03-30T07:53:51Z,20,29.67,69.7,51,58.1,1,7,17,69,0.0,9,84,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.40625,8,120,06:49,19:25,2025-03-30 07:53:51.212563,Centro Direzionale
2025-03-30T07:54:02Z,20,29.67,69.7,51,58.1,3,7,17,69,0.0,9,84,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.40625,8,120,06:49,19:25,2025-03-30 07:54:02.194559,Centro Direzionale
2025-03-30T07:54:13Z,20,29.67,69.7,51,58.1,10,7,324,69,0.0,9,84,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.40625,8,120,06:49,19:25,2025-03-30 07:54:13.206563,Centro Direzionale
2025-03-30T07:54:24Z,20,29.67,69.7,51,58.2,12,7,16,69,0.0,9,84,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.40625,8,120,06:49,19:25,2025-03-30 07:54:24.218564,Centro Direzionale
2025-03-30T07:54:35Z,20,29.671,69.7,51,58.1,11,7,19,69,0.0,9,84,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:54:35.206576,Centro Direzionale
2025-03-30T07:54:46Z,20,29.671,69.7,51,58.1,9,7,17,69,0.0,9,84,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:54:46.234569,Centro Direzionale
2025-03-30T07:54:57Z,20,29.671,69.7,51,58.2,9,7,17,69,0.0,9,84,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:54:57.265566,Centro Direzionale
2025-03-30T07:55:08Z,20,29.671,69.7,51,58.2,8,7,5,68,0.0,9,84,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:55:08.280569,Centro Direzionale
2025-03-30T07:55:19Z,20,29.671,69.7,51,58.2,10,7,15,68,0.0,9,84,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:55:19.270560,Centro Direzionale
2025-03-30T07:55:30Z,20,29.671,69.7,51,58.2,12,7,22,68,0.0,9,90,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:55:30.284565,Centro Direzionale
2025-03-30T07:55:41Z,20,29.67,69.7,51,58.2,12,7,41,68,0.0,9,90,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.623046875,8,120,06:49,19:25,2025-03-30 07:55:41.317564,Centro Direzionale
2025-03-30T07:55:52Z,20,29.67,69.7,51,58.2,11,7,13,68,0.0,9,90,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.623046875,8,120,06:49,19:25,2025-03-30 07:55:52.374576,Centro Direzionale
2025-03-30T07:56:03Z,20,29.67,69.7,51,58.2,12,7,23,69,0.0,9,90,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.623046875,8,120,06:49,19:25,2025-03-30 07:56:03.385566,Centro Direzionale
2025-03-30T07:56:14Z,20,29.67,69.7,51,58.2,4,7,41,69,0.0,9,90,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.623046875,8,120,06:49,19:25,2025-03-30 07:56:14.376557,Centro Direzionale
2025-03-30T07:56:25Z,20,29.67,69.7,51,58.2,3,7,69,69,0.0,9,88,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.623046875,8,120,06:49,19:25,2025-03-30 07:56:25.379564,Centro Direzionale
2025-03-30T07:56:36Z,20,29.672,69.7,51,58.3,8,8,5,69,0.0,9,88,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.37109375,8,120,06:49,19:25,2025-03-30 07:56:36.431565,Centro Direzionale
2025-03-30T07:56:47Z,20,29.672,69.7,51,58.3,9,8,31,69,0.0,9,88,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.37109375,8,120,06:49,19:25,2025-03-30 07:56:47.418568,Centro Direzionale
2025-03-30T07:56:58Z,20,29.672,69.7,51,58.2,6,8,32,69,0.0,9,88,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.37109375,8,120,06:49,19:25,2025-03-30 07:56:58.434594,Centro Direzionale
2025-03-30T07:57:09Z,20,29.672,69.7,51,58.3,8,8,25,69,0.0,9,86,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.37109375,8,120,06:49,19:25,2025-03-30 07:57:09.423574,Centro Direzionale
2025-03-30T07:57:20Z,20,29.672,69.7,51,58.3,11,8,24,69,0.0,9,86,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.37109375,8,120,06:49,19:25,2025-03-30 07:57:20.416573,Centro Direzionale
2025-03-30T07:57:31Z,20,29.672,69.7,51,58.3,10,8,31,69,0.0,9,86,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.37109375,8,120,06:49,19:25,2025-03-30 07:57:31.422565,Centro Direzionale
2025-03-30T07:57:42Z,20,29.673,69.7,51,58.3,9,8,26,69,0.0,9,86,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,3.03515625,8,120,06:49,19:25,2025-03-30 07:57:42.410573,Centro Direzionale
2025-03-30T07:57:53Z,20,29.673,69.7,51,58.3,11,8,26,69,0.0,9,86,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,3.03515625,8,120,06:49,19:25,2025-03-30 07:57:53.423562,Centro Direzionale
2025-03-30T07:58:04Z,20,29.673,69.7,51,58.3,8,8,70,69,0.0,9,86,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,3.03515625,8,120,06:49,19:25,2025-03-30 07:58:04.436569,Centro Direzionale
2025-03-30T07:58:15Z,20,29.673,69.7,51,58.3,4,8,360,69,0.0,9,86,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,3.03515625,8,120,06:49,19:25,2025-03-30 07:58:15.469565,Centro Direzionale
2025-03-30T07:58:26Z,20,29.673,69.7,51,58.3,5,8,19,69,0.0,9,86,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,3.03515625,8,120,06:49,19:25,2025-03-30 07:58:26.495566,Centro Direzionale
2025-03-30T07:58:37Z,20,29.672,69.7,51,58.4,8,7,26,69,0.0,9,86,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:58:37.486567,Centro Direzionale
2025-03-30T07:58:48Z,20,29.672,69.7,51,58.3,10,7,12,69,0.0,9,86,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:58:48.476596,Centro Direzionale
2025-03-30T07:58:59Z,20,29.672,69.7,51,58.3,12,7,25,69,0.0,9,88,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:58:59.490582,Centro Direzionale
2025-03-30T07:59:10Z,20,29.672,69.7,51,58.3,13,7,24,69,0.0,9,88,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:59:10.486560,Centro Direzionale
2025-03-30T07:59:21Z,20,29.672,69.7,51,58.4,12,7,28,69,0.0,9,88,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:59:21.497560,Centro Direzionale
2025-03-30T07:59:32Z,20,29.672,69.7,51,58.4,11,8,15,69,0.0,9,88,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:59:32.791569,Centro Direzionale
2025-03-30T07:59:43Z,20,29.673,69.7,51,58.4,14,8,57,69,0.0,9,90,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:59:43.797568,Centro Direzionale
2025-03-30T07:59:55Z,20,29.673,69.7,51,58.4,13,8,42,69,0.0,10,90,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:59:54.809587,Centro Direzionale
2025-03-30T08:00:06Z,20,29.673,69.7,51,58.4,9,8,43,69,0.0,10,90,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 08:00:05.824567,Centro Direzionale,66.2,3.0714114,13.366836,1.9810959,2.2382014,EU EEA Common AQI,60.0,2.797752,12.7061205,7200,0.31428573,100,100,53.5,0.43428573,Very Low,60.9,2.8836672,100,1743320700,Very Low,1.5848767,2.9733403,Very Low,2.1112707,49.5,0.9142857,100,1743320700,0.54285717
2025-03-30T08:00:17Z,20,29.673,69.7,51,58.3,10,8,25,68,0.0,10,90,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 08:00:16.860569,Centro Direzionale,66.2,3.0714114,13.366836,1.9810959,2.2382014,EU EEA Common AQI,60.0,2.797752,12.7061205,7200,0.31428573,100,100,53.5,0.43428573,Very Low,60.9,2.8836672,100,1743320700,Very Low,1.5848767,2.9733403,Very Low,2.1112707,49.5,0.9142857,100,1743320700,0.54285717
2025-03-30T08:00:28Z,20,29.673,69.7,51,58.4,8,8,30,68,0.0,10,90,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 08:00:27.924567,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:00:39Z,20,29.672,69.7,51,58.3,8,8,29,68,0.0,10,95,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.76953125,2,122,06:49,19:25,2025-03-30 08:00:38.949587,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:00:50Z,20,29.672,69.7,51,58.3,4,8,349,68,0.0,10,95,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.76953125,2,122,06:49,19:25,2025-03-30 08:00:50.039557,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:01:01Z,20,29.672,69.7,51,58.3,4,8,5,68,0.0,10,95,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.76953125,2,122,06:49,19:25,2025-03-30 08:01:01.060522,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:01:12Z,20,29.672,69.7,51,58.3,4,8,24,68,0.0,10,95,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.76953125,2,122,06:49,19:25,2025-03-30 08:01:12.085564,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:01:23Z,20,29.672,69.7,51,58.3,5,8,24,68,0.0,10,95,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.76953125,2,122,06:49,19:25,2025-03-30 08:01:23.117569,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:01:34Z,20,29.673,69.7,51,58.3,9,8,360,68,0.0,10,97,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.3828125,2,122,06:49,19:25,2025-03-30 08:01:34.132562,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:01:45Z,20,29.673,69.7,51,58.3,7,8,19,68,0.0,10,97,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.3828125,2,122,06:49,19:25,2025-03-30 08:01:45.154564,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:01:56Z,20,29.673,69.7,51,58.3,9,8,28,69,0.0,10,97,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.3828125,2,122,06:49,19:25,2025-03-30 08:01:56.184584,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:02:07Z,20,29.673,69.7,51,58.3,9,8,25,69,0.0,10,97,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.3828125,2,122,06:49,19:25,2025-03-30 08:02:07.184560,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:02:18Z,20,29.673,69.7,51,58.4,6,8,53,69,0.0,10,104,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.3828125,2,122,06:49,19:25,2025-03-30 08:02:18.246576,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:02:29Z,20,29.673,69.7,51,58.4,12,8,25,69,0.0,10,104,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.3828125,2,122,06:49,19:25,2025-03-30 08:02:29.303558,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:02:40Z,20,29.674,69.7,51,58.4,11,8,26,69,0.0,10,104,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,2.115234375,2,122,06:49,19:25,2025-03-30 08:02:40.325562,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:02:51Z,20,29.674,69.7,51,58.4,10,8,12,69,0.0,10,104,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,2.115234375,2,122,06:49,19:25,2025-03-30 08:02:51.367582,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:03:02Z,20,29.674,69.7,51,58.4,12,8,31,69,0.0,10,104,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,2.115234375,2,122,06:49,19:25,2025-03-30 08:03:02.429570,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:03:13Z,20,29.674,69.7,51,58.4,12,8,33,69,0.0,10,105,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,2.115234375,2,122,06:49,19:25,2025-03-30 08:03:13.426560,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:03:24Z,20,29.674,69.7,51,58.4,12,8,33,69,0.0,10,105,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,2.115234375,2,122,06:49,19:25,2025-03-30 08:03:24.454586,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:03:35Z,20,29.674,69.8,50,58.4,14,9,35,69,0.0,10,105,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.3828125,2,122,06:49,19:25,2025-03-30 08:03:35.496567,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
2025-03-30T08:03:46Z,20,29.674,69.8,50,58.4,11,9,46,69,0.0,10,105,0.89,2062-9-18,0.12,2.86,10.21,0.014,2.24,5.65,0,1.3828125,2,122,06:49,19:25,2025-03-30 08:03:46.526579,Centro Direzionale,68.9,2.991543,13.070904,1.4245034,2.0064278,EU EEA Common AQI,59.1,2.508035,12.443867,7200,1.0714285,100,100,53.4,1.0399998,Very Low,60.0,2.8079624,100,1743321600,Very Low,1.1396028,2.6704595,Very Low,1.539842,49.7,1.3,100,1743321600,1.3
