Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-26T00:08:53Z,236,29.844,71.0,57,58.1,5,6,294,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:08:52.912474,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:09:04Z,236,29.844,71.0,57,58.1,6,6,327,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:09:03.977481,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:09:15Z,236,29.844,71.0,57,58.1,5,6,293,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:09:15.005483,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:09:26Z,236,29.844,71.0,57,58.0,8,6,290,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:09:26.071479,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:09:37Z,236,29.846,70.9,57,58.1,5,7,301,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,6,45,07:02,19:26,2025-03-26 00:09:37.114473,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:09:48Z,236,29.846,70.9,57,58.1,6,7,316,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,6,45,07:02,19:26,2025-03-26 00:09:48.143473,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:09:59Z,236,29.846,70.9,57,58.1,5,7,296,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,6,45,07:02,19:26,2025-03-26 00:09:59.167475,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:10:10Z,236,29.846,70.9,57,58.0,8,7,321,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,6,45,07:02,19:26,2025-03-26 00:10:10.208483,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:10:21Z,236,29.846,70.9,57,58.1,4,7,306,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,6,45,07:02,19:26,2025-03-26 00:10:21.240436,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:10:32Z,236,29.845,70.9,57,58.1,8,7,306,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.9609375,6,45,07:02,19:26,2025-03-26 00:10:32.301473,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:10:43Z,236,29.845,70.9,57,58.1,9,7,290,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.9609375,6,45,07:02,19:26,2025-03-26 00:10:43.327477,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:10:54Z,236,29.845,70.9,57,58.1,7,7,290,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.9609375,6,45,07:02,19:26,2025-03-26 00:10:54.330478,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:11:05Z,236,29.845,70.9,57,58.0,10,7,302,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.9609375,6,45,07:02,19:26,2025-03-26 00:11:05.349494,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:11:16Z,236,29.845,70.9,57,58.0,9,7,296,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.9609375,6,45,07:02,19:26,2025-03-26 00:11:16.394495,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:11:27Z,236,29.845,70.9,57,58.0,8,7,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.9609375,6,45,07:02,19:26,2025-03-26 00:11:27.514469,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:11:38Z,236,29.844,71.0,57,58.1,8,7,298,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.904296875,6,45,07:02,19:26,2025-03-26 00:11:38.551473,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:11:49Z,236,29.844,71.0,57,58.1,8,7,303,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.904296875,6,45,07:02,19:26,2025-03-26 00:11:49.594430,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:12:00Z,236,29.844,71.0,57,58.1,10,7,290,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.904296875,6,45,07:02,19:26,2025-03-26 00:12:00.645478,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:12:11Z,236,29.844,71.0,57,58.1,10,7,305,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.904296875,6,45,07:02,19:26,2025-03-26 00:12:11.686470,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:12:22Z,236,29.844,71.0,57,58.1,10,7,300,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.904296875,6,45,07:02,19:26,2025-03-26 00:12:22.738433,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:12:33Z,236,29.846,71.0,57,58.1,9,8,302,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:12:33.776478,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:12:45Z,236,29.846,71.0,57,58.1,8,8,300,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:12:44.811480,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:12:56Z,236,29.846,71.0,57,58.1,8,8,300,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:12:55.806488,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:13:07Z,236,29.846,71.0,57,58.1,10,8,298,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:13:06.854473,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:13:18Z,236,29.846,71.0,57,58.1,9,8,303,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:13:17.882469,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:13:29Z,236,29.846,71.0,57,58.1,7,8,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:13:28.899502,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:13:40Z,236,29.844,70.9,57,58.1,7,8,292,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:13:39.936548,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:13:51Z,236,29.844,70.9,57,58.1,5,8,311,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:13:50.955478,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:14:02Z,236,29.844,70.9,57,58.1,6,8,315,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:14:01.991481,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:14:13Z,236,29.844,70.9,57,58.1,9,8,301,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:14:13.040472,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:14:24Z,236,29.844,70.9,57,58.1,8,8,298,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:14:24.065470,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:14:35Z,236,29.843,70.9,57,58.1,5,8,315,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:14:35.120477,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:14:46Z,236,29.843,70.9,57,58.1,4,8,302,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:14:46.172473,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:14:57Z,236,29.843,70.9,57,58.2,7,8,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:14:57.210473,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:15:08Z,236,29.843,70.9,57,58.2,4,8,302,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:15:08.249483,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:15:19Z,236,29.843,70.9,57,58.2,9,8,305,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:15:19.302477,Castel Volturno,74.3,14.96589,12.83994,0.64490676,14.391441,EU EEA Common AQI,59.7,8.634865,10.00709,3600,0.12857144,100,100,54.9,0.78571427,Very Low,60.2,11.953719,100,1742947200,Very Low,1.0748446,11.188609,Very Low,2.2883787,52.0,2.4142857,100,1742947200,0.47142857
2025-03-26T00:15:30Z,236,29.843,70.9,57,58.2,8,8,302,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.826171875,6,45,07:02,19:26,2025-03-26 00:15:30.377468,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:15:41Z,236,29.843,70.9,57,58.2,8,8,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.826171875,6,45,07:02,19:26,2025-03-26 00:15:41.770469,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:15:53Z,236,29.843,70.9,57,58.2,5,8,297,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.826171875,6,45,07:02,19:26,2025-03-26 00:15:52.835475,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:16:04Z,236,29.843,70.9,57,58.2,8,8,299,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.826171875,6,45,07:02,19:26,2025-03-26 00:16:03.870471,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:16:15Z,236,29.843,70.9,57,58.2,8,8,316,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.826171875,6,45,07:02,19:26,2025-03-26 00:16:15.257474,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:16:26Z,236,29.843,70.9,57,58.2,9,8,300,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.826171875,6,45,07:02,19:26,2025-03-26 00:16:26.304499,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:16:37Z,236,29.841,70.9,57,58.1,8,8,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,6,45,07:02,19:26,2025-03-26 00:16:37.321468,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:16:48Z,236,29.841,70.9,57,58.2,8,8,307,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,6,45,07:02,19:26,2025-03-26 00:16:48.368474,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:16:59Z,236,29.841,70.9,57,58.2,9,8,303,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,6,45,07:02,19:26,2025-03-26 00:16:59.395471,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:17:10Z,236,29.841,70.9,57,58.1,8,8,313,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,6,45,07:02,19:26,2025-03-26 00:17:10.470472,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:17:21Z,236,29.841,70.9,57,58.2,10,8,298,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,6,45,07:02,19:26,2025-03-26 00:17:21.521472,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:17:32Z,236,29.843,70.9,57,58.2,6,8,323,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.9140625,6,45,07:02,19:26,2025-03-26 00:17:32.558475,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:17:43Z,236,29.843,70.9,57,58.2,5,8,316,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.9140625,6,45,07:02,19:26,2025-03-26 00:17:43.577475,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:17:54Z,236,29.843,70.9,57,58.2,5,8,309,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.9140625,6,45,07:02,19:26,2025-03-26 00:17:54.638470,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
