Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T07:35:35Z,0,29.876,67.7,49,55.7,5,3,22,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,6,45,06:29,18:10,2025-03-08 07:35:35.442912,Castel Volturno
2025-03-08T07:35:46Z,0,29.876,67.7,49,55.7,3,3,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,6,45,06:29,18:10,2025-03-08 07:35:46.478876,Castel Volturno
2025-03-08T07:35:57Z,0,29.876,67.7,49,55.7,1,3,54,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,6,45,06:29,18:10,2025-03-08 07:35:57.507916,Castel Volturno
2025-03-08T07:36:08Z,0,29.876,67.7,49,55.7,3,3,48,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,6,45,06:29,18:10,2025-03-08 07:36:08.531924,Castel Volturno
2025-03-08T07:36:19Z,0,29.876,67.7,49,55.7,2,3,41,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,6,45,06:29,18:10,2025-03-08 07:36:19.559904,Castel Volturno
2025-03-08T07:36:30Z,0,29.881,67.7,49,55.7,0,3,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.458984375,6,45,06:29,18:10,2025-03-08 07:36:30.592910,Castel Volturno
2025-03-08T07:36:41Z,0,29.881,67.7,49,55.7,1,3,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.458984375,6,45,06:29,18:10,2025-03-08 07:36:41.649906,Castel Volturno
2025-03-08T07:36:52Z,0,29.881,67.7,49,55.7,3,3,10,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.458984375,6,45,06:29,18:10,2025-03-08 07:36:52.714909,Castel Volturno
2025-03-08T07:37:03Z,0,29.881,67.7,49,55.8,2,3,338,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.458984375,6,45,06:29,18:10,2025-03-08 07:37:03.748916,Castel Volturno
2025-03-08T07:37:14Z,0,29.881,67.7,49,55.8,2,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.458984375,6,45,06:29,18:10,2025-03-08 07:37:14.759917,Castel Volturno
2025-03-08T07:37:25Z,0,29.881,67.7,49,55.8,2,3,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.458984375,6,45,06:29,18:10,2025-03-08 07:37:25.772965,Castel Volturno
2025-03-08T07:37:36Z,0,29.879,67.7,49,55.8,1,3,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:37:36.784921,Castel Volturno
2025-03-08T07:37:47Z,0,29.879,67.7,49,55.8,0,3,19,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:37:47.796909,Castel Volturno
2025-03-08T07:37:59Z,0,29.879,67.7,49,55.8,0,3,31,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:37:58.845926,Castel Volturno
2025-03-08T07:38:10Z,0,29.879,67.7,49,55.8,1,3,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:38:09.897912,Castel Volturno
2025-03-08T07:38:21Z,0,29.879,67.7,49,55.8,7,3,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:38:20.908896,Castel Volturno
2025-03-08T07:38:32Z,0,29.877,67.7,49,55.8,2,2,81,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:38:31.922907,Castel Volturno
2025-03-08T07:38:43Z,0,29.877,67.7,49,55.8,2,2,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:38:42.931873,Castel Volturno
2025-03-08T07:38:54Z,0,29.877,67.7,49,55.8,3,2,25,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:38:53.952901,Castel Volturno
2025-03-08T07:39:05Z,0,29.877,67.7,49,55.8,2,2,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:39:04.964908,Castel Volturno
2025-03-08T07:39:16Z,0,29.877,67.7,49,55.8,2,2,17,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:39:16.002914,Castel Volturno
2025-03-08T07:39:27Z,0,29.877,67.7,49,55.9,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:39:27.020917,Castel Volturno
2025-03-08T07:39:38Z,0,29.875,67.7,49,55.8,1,2,334,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:39:38.021910,Castel Volturno
2025-03-08T07:39:49Z,0,29.875,67.7,49,55.8,3,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:39:49.050911,Castel Volturno
2025-03-08T07:40:00Z,0,29.875,67.7,49,55.8,2,2,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:40:00.080916,Castel Volturno
2025-03-08T07:40:11Z,0,29.875,67.7,49,55.9,2,2,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:40:11.109907,Castel Volturno
2025-03-08T07:40:22Z,0,29.875,67.7,49,55.9,2,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:40:22.145910,Castel Volturno
2025-03-08T07:40:33Z,0,29.879,67.7,49,55.9,4,2,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,45,06:29,18:10,2025-03-08 07:40:33.166912,Castel Volturno
2025-03-08T07:40:44Z,0,29.879,67.7,49,55.9,5,2,17,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,45,06:29,18:10,2025-03-08 07:40:44.190910,Castel Volturno
2025-03-08T07:40:55Z,0,29.879,67.7,49,55.9,3,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,45,06:29,18:10,2025-03-08 07:40:55.238927,Castel Volturno
2025-03-08T07:41:06Z,0,29.879,67.7,49,55.9,1,2,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,45,06:29,18:10,2025-03-08 07:41:06.263913,Castel Volturno
2025-03-08T07:41:17Z,0,29.879,67.7,49,55.9,4,2,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,45,06:29,18:10,2025-03-08 07:41:17.310877,Castel Volturno
2025-03-08T07:41:28Z,0,29.876,67.7,49,55.9,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,6,45,06:29,18:10,2025-03-08 07:41:28.329918,Castel Volturno
2025-03-08T07:41:39Z,0,29.876,67.7,49,55.9,1,2,349,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,6,45,06:29,18:10,2025-03-08 07:41:39.362917,Castel Volturno
2025-03-08T07:41:50Z,0,29.876,67.7,49,55.9,1,2,42,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,6,45,06:29,18:10,2025-03-08 07:41:50.390909,Castel Volturno
2025-03-08T07:42:01Z,0,29.876,67.7,49,55.9,3,2,351,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,6,45,06:29,18:10,2025-03-08 07:42:01.406914,Castel Volturno
2025-03-08T07:42:12Z,0,29.876,67.7,49,55.9,2,2,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,6,45,06:29,18:10,2025-03-08 07:42:12.413882,Castel Volturno
2025-03-08T07:42:23Z,0,29.876,67.7,49,55.9,4,2,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,6,45,06:29,18:10,2025-03-08 07:42:23.485920,Castel Volturno
2025-03-08T07:42:34Z,0,29.879,67.7,49,55.9,3,2,22,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,45,06:29,18:10,2025-03-08 07:42:34.495911,Castel Volturno
2025-03-08T07:42:45Z,0,29.879,67.7,49,55.9,3,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,45,06:29,18:10,2025-03-08 07:42:45.567930,Castel Volturno
2025-03-08T07:42:56Z,0,29.879,67.7,49,55.9,9,2,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,45,06:29,18:10,2025-03-08 07:42:56.605919,Castel Volturno
2025-03-08T07:43:07Z,0,29.879,67.7,49,55.9,3,2,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,45,06:29,18:10,2025-03-08 07:43:07.632906,Castel Volturno
2025-03-08T07:43:18Z,0,29.879,67.7,49,56.0,2,2,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,45,06:29,18:10,2025-03-08 07:43:18.648907,Castel Volturno
2025-03-08T07:43:29Z,0,29.878,67.7,49,56.0,5,2,29,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.376953125,6,45,06:29,18:10,2025-03-08 07:43:29.680914,Castel Volturno
2025-03-08T07:43:40Z,0,29.878,67.7,49,55.9,4,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.376953125,6,45,06:29,18:10,2025-03-08 07:43:40.710917,Castel Volturno
2025-03-08T07:43:51Z,0,29.878,67.7,49,55.9,2,2,16,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.376953125,6,45,06:29,18:10,2025-03-08 07:43:51.742912,Castel Volturno
2025-03-08T07:44:02Z,0,29.878,67.7,49,56.0,3,2,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.376953125,6,45,06:29,18:10,2025-03-08 07:44:02.763933,Castel Volturno
2025-03-08T07:44:14Z,0,29.878,67.7,49,55.9,3,2,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.376953125,6,45,06:29,18:10,2025-03-08 07:44:13.801911,Castel Volturno
2025-03-08T07:44:25Z,0,29.878,67.7,49,55.9,2,2,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.376953125,6,45,06:29,18:10,2025-03-08 07:44:24.841910,Castel Volturno
2025-03-08T07:44:36Z,0,29.878,67.7,49,55.9,2,2,19,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:44:35.892911,Castel Volturno
2025-03-08T07:44:47Z,0,29.878,67.7,49,56.0,0,2,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:44:46.910869,Castel Volturno
2025-03-08T07:44:58Z,0,29.878,67.7,49,56.0,6,2,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:44:57.943909,Castel Volturno
2025-03-08T07:45:09Z,0,29.878,67.7,49,56.0,4,2,106,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:45:09.294913,Castel Volturno
2025-03-08T07:45:20Z,0,29.878,67.7,49,55.9,1,2,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:45:20.300908,Castel Volturno
2025-03-08T07:45:31Z,0,29.878,67.7,49,56.0,1,2,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,45,06:29,18:10,2025-03-08 07:45:31.340906,Castel Volturno
2025-03-08T07:45:42Z,0,29.878,67.7,49,56.0,1,2,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,45,06:29,18:10,2025-03-08 07:45:42.393877,Castel Volturno
2025-03-08T07:45:53Z,0,29.878,67.7,49,56.0,2,2,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,45,06:29,18:10,2025-03-08 07:45:53.744930,Castel Volturno
2025-03-08T07:46:04Z,0,29.878,67.7,49,56.0,2,2,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,45,06:29,18:10,2025-03-08 07:46:04.758898,Castel Volturno
2025-03-08T07:46:15Z,0,29.878,67.7,49,56.0,0,2,41,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,45,06:29,18:10,2025-03-08 07:46:15.785905,Castel Volturno
2025-03-08T07:46:27Z,0,29.878,67.7,49,56.0,1,2,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,45,06:29,18:10,2025-03-08 07:46:26.813908,Castel Volturno
2025-03-08T07:46:38Z,0,29.877,67.7,49,56.0,0,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:46:37.841923,Castel Volturno
2025-03-08T07:46:49Z,0,29.877,67.7,49,56.0,3,2,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:46:48.891914,Castel Volturno
2025-03-08T07:47:00Z,0,29.877,67.7,49,56.0,2,2,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:46:59.930913,Castel Volturno
2025-03-08T07:47:11Z,0,29.877,67.7,49,56.0,2,2,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:47:10.940911,Castel Volturno
2025-03-08T07:47:22Z,0,29.877,67.7,49,56.0,0,2,109,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:47:21.954874,Castel Volturno
2025-03-08T07:47:33Z,0,29.877,67.7,49,56.0,0,2,109,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:47:32.990918,Castel Volturno
2025-03-08T07:47:44Z,0,29.877,67.7,49,56.0,5,2,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:47:44.000913,Castel Volturno
2025-03-08T07:47:55Z,0,29.877,67.7,49,56.0,2,2,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:47:55.019908,Castel Volturno
2025-03-08T07:48:06Z,0,29.877,67.7,49,56.0,1,2,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:48:06.059904,Castel Volturno
2025-03-08T07:48:17Z,0,29.877,67.7,49,56.0,2,2,60,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:48:17.108911,Castel Volturno
2025-03-08T07:48:28Z,0,29.878,67.7,49,56.0,2,2,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,6,45,06:29,18:10,2025-03-08 07:48:28.177905,Castel Volturno
2025-03-08T07:48:39Z,0,29.878,67.7,49,56.0,3,2,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,6,45,06:29,18:10,2025-03-08 07:48:39.187899,Castel Volturno
2025-03-08T07:48:50Z,0,29.878,67.7,49,56.0,3,2,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,6,45,06:29,18:10,2025-03-08 07:48:50.198904,Castel Volturno
2025-03-08T07:49:01Z,0,29.878,67.7,49,56.0,3,2,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,6,45,06:29,18:10,2025-03-08 07:49:01.244946,Castel Volturno
2025-03-08T07:49:12Z,0,29.878,67.7,49,56.0,2,2,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,6,45,06:29,18:10,2025-03-08 07:49:12.254877,Castel Volturno
2025-03-08T07:49:23Z,0,29.878,67.7,49,56.0,2,2,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,6,45,06:29,18:10,2025-03-08 07:49:23.312916,Castel Volturno
2025-03-08T07:49:34Z,0,29.878,67.7,49,56.0,2,2,14,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.92578125,6,45,06:29,18:10,2025-03-08 07:49:34.321910,Castel Volturno
2025-03-08T07:49:45Z,0,29.878,67.7,49,56.0,3,2,41,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.92578125,6,45,06:29,18:10,2025-03-08 07:49:45.347918,Castel Volturno
2025-03-08T07:49:56Z,0,29.878,67.7,49,56.0,3,2,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.92578125,6,45,06:29,18:10,2025-03-08 07:49:56.389906,Castel Volturno
2025-03-08T07:50:07Z,0,29.878,67.7,49,56.0,2,2,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.92578125,6,45,06:29,18:10,2025-03-08 07:50:07.426924,Castel Volturno
2025-03-08T07:50:18Z,0,29.878,67.7,49,56.0,2,2,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.92578125,6,45,06:29,18:10,2025-03-08 07:50:18.434912,Castel Volturno
2025-03-08T07:50:29Z,0,29.878,67.7,49,56.0,2,2,22,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.2421875,6,45,06:29,18:10,2025-03-08 07:50:29.466907,Castel Volturno
2025-03-08T07:50:40Z,0,29.878,67.7,49,56.0,4,2,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.2421875,6,45,06:29,18:10,2025-03-08 07:50:40.478910,Castel Volturno
2025-03-08T07:50:51Z,0,29.878,67.7,49,56.0,1,2,56,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.2421875,6,45,06:29,18:10,2025-03-08 07:50:51.480912,Castel Volturno
2025-03-08T07:51:02Z,0,29.878,67.7,49,56.0,4,2,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.2421875,6,45,06:29,18:10,2025-03-08 07:51:02.505910,Castel Volturno
2025-03-08T07:51:13Z,0,29.878,67.7,49,56.0,1,2,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.2421875,6,45,06:29,18:10,2025-03-08 07:51:13.529906,Castel Volturno
2025-03-08T07:51:24Z,0,29.878,67.7,49,56.0,2,2,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.2421875,6,45,06:29,18:10,2025-03-08 07:51:24.551909,Castel Volturno
2025-03-08T07:51:35Z,0,29.877,67.7,49,56.0,3,2,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:51:35.574911,Castel Volturno
2025-03-08T07:51:46Z,0,29.877,67.7,49,56.0,1,2,33,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:51:46.606910,Castel Volturno
2025-03-08T07:51:57Z,0,29.877,67.7,49,56.1,3,2,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:51:57.630902,Castel Volturno
2025-03-08T07:52:08Z,0,29.877,67.7,49,56.1,4,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:52:08.632913,Castel Volturno
2025-03-08T07:52:20Z,0,29.877,67.7,49,56.0,3,2,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:52:19.993911,Castel Volturno
2025-03-08T07:52:31Z,0,29.877,67.7,49,56.0,5,2,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:52:31.006913,Castel Volturno
2025-03-08T07:52:42Z,0,29.877,67.7,49,56.0,3,2,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:52:42.038929,Castel Volturno
2025-03-08T07:52:53Z,0,29.877,67.7,49,56.0,2,2,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:52:53.063873,Castel Volturno
2025-03-08T07:53:04Z,0,29.877,67.7,49,56.1,3,2,102,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:53:04.084906,Castel Volturno
2025-03-08T07:53:15Z,0,29.877,67.7,49,56.1,2,2,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:53:15.116913,Castel Volturno
2025-03-08T07:53:26Z,0,29.877,67.7,49,56.1,2,2,21,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:53:26.148906,Castel Volturno
2025-03-08T07:53:37Z,0,29.879,67.8,49,56.1,3,2,52,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:53:37.163921,Castel Volturno
2025-03-08T07:53:48Z,0,29.879,67.8,49,56.1,5,2,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:53:48.183905,Castel Volturno
2025-03-08T07:53:59Z,0,29.879,67.8,49,56.1,3,2,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:53:59.183908,Castel Volturno
2025-03-08T07:54:10Z,0,29.879,67.8,49,56.1,2,2,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:54:10.189914,Castel Volturno
2025-03-08T07:54:21Z,0,29.879,67.8,49,56.1,2,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:54:21.385872,Castel Volturno
2025-03-08T07:54:32Z,0,29.88,67.7,49,56.1,5,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:54:32.426920,Castel Volturno
2025-03-08T07:54:43Z,0,29.88,67.7,49,56.1,1,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:54:43.438914,Castel Volturno
2025-03-08T07:54:54Z,0,29.88,67.7,49,56.1,2,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.83203125,6,45,06:29,18:10,2025-03-08 07:54:54.452906,Castel Volturno
