Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T02:17:31Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:17:31.141905,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:17:42Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:17:42.215913,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:17:53Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:17:53.279878,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:18:04Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:18:04.300915,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:18:15Z,0,30.123,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:18:15.338920,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:18:26Z,0,30.127,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:18:26.400926,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:18:37Z,0,30.127,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:18:37.438907,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:18:48Z,0,30.127,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:18:48.477913,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:18:59Z,0,30.127,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:18:59.536907,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:19:10Z,0,30.127,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:19:10.583912,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:19:21Z,0,30.127,66.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:19:21.612916,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:19:32Z,0,30.124,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:19:32.634920,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:19:43Z,0,30.124,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:19:43.709905,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:19:54Z,0,30.124,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:19:54.780907,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:20:06Z,0,30.124,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:20:05.830923,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:20:17Z,0,30.124,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:20:16.869910,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:20:28Z,0,30.126,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,42,06:37,18:05,2025-03-03 02:20:27.889911,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:20:39Z,0,30.126,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,42,06:37,18:05,2025-03-03 02:20:38.943913,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:20:50Z,0,30.126,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,42,06:37,18:05,2025-03-03 02:20:50.003911,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:21:01Z,0,30.126,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,42,06:37,18:05,2025-03-03 02:21:01.020921,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:21:12Z,0,30.126,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,42,06:37,18:05,2025-03-03 02:21:12.078906,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:21:23Z,0,30.126,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,42,06:37,18:05,2025-03-03 02:21:23.124901,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:21:34Z,0,30.125,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:21:34.156908,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:21:45Z,0,30.125,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:21:45.202904,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:21:56Z,0,30.125,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:21:56.226911,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:22:07Z,0,30.125,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:22:07.279920,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:22:18Z,0,30.125,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:22:18.338913,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:22:29Z,0,30.124,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:22:29.411908,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:22:40Z,0,30.124,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:22:40.477915,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:22:51Z,0,30.124,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:22:51.503918,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:23:02Z,0,30.124,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:23:02.527910,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:23:13Z,0,30.124,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:23:13.554908,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:23:24Z,0,30.124,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:23:24.630924,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:23:35Z,0,30.125,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:23:35.721905,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:23:46Z,0,30.125,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:23:46.761912,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:23:57Z,0,30.125,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:23:57.784898,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:24:09Z,0,30.125,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:24:08.820910,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:24:20Z,0,30.125,66.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,42,06:37,18:05,2025-03-03 02:24:19.863908,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:24:31Z,0,30.125,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:24:30.904913,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:24:42Z,0,30.125,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:24:41.946907,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:24:53Z,0,30.125,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:24:52.975908,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:25:04Z,0,30.125,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:25:04.021912,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:25:15Z,0,30.125,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:25:15.041872,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:25:26Z,0,30.125,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:25:26.235925,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:25:37Z,0,30.124,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:25:37.303903,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:25:48Z,0,30.124,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:25:48.345907,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:25:59Z,0,30.124,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:25:59.389907,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:26:10Z,0,30.124,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:26:10.434921,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:26:21Z,0,30.124,66.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:26:21.503918,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:26:32Z,0,30.125,66.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:26:32.592920,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
2025-03-03T02:26:44Z,0,30.125,66.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,42,06:37,18:05,2025-03-03 02:26:43.953905,Castel Volturno,57.5,14.810692,9.934987,13.826462,23.119005,EU EEA Common AQI,51.7,13.871404,9.010914,3600,11.608696,100,100,44.4,24.734299,Very Low,53.0,13.54451,100,1740968100,Very Low,23.044102,15.101942,Very Low,15.082694,38.4,15.623188,100,1740968100,14.84058
