Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-23T04:30:17Z,0,30.003,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:30:16.807161,Centro Direzionale,61.7,40.864384,26.654924,31.707157,26.583889,EU EEA Common AQI,78.5,33.229862,24.550234,7200,22.869566,100,100,67.0,25.646378,Low,77.7,34.96461,100,1750652100,Low,25.365725,38.14979,Low,35.44474,63.5,36.04348,100,1750652100,32.057972
2025-06-23T04:30:28Z,0,30.003,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.65234375,6,44,05:32,20:38,2025-06-23 04:30:27.853157,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:30:39Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.65234375,6,44,05:32,20:38,2025-06-23 04:30:38.894155,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:30:50Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.65234375,6,44,05:32,20:38,2025-06-23 04:30:49.935128,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:31:01Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.65234375,6,44,05:32,20:38,2025-06-23 04:31:01.019163,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:31:12Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.65234375,6,44,05:32,20:38,2025-06-23 04:31:12.040159,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:31:23Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.65234375,6,44,05:32,20:38,2025-06-23 04:31:23.109172,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:31:34Z,0,30.004,83.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.552734375,6,44,05:32,20:38,2025-06-23 04:31:34.174160,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:31:45Z,0,30.004,83.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.552734375,6,44,05:32,20:38,2025-06-23 04:31:45.236160,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:31:56Z,0,30.004,83.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.552734375,6,44,05:32,20:38,2025-06-23 04:31:56.279170,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:32:07Z,0,30.004,83.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.552734375,6,44,05:32,20:38,2025-06-23 04:32:07.367162,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:32:18Z,0,30.004,83.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.552734375,6,44,05:32,20:38,2025-06-23 04:32:18.404159,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:32:29Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:32:29.454163,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:32:40Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:32:40.542125,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:32:51Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:32:51.627162,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:33:02Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:33:02.694162,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:33:13Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:33:13.746175,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:33:24Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:33:24.786161,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:33:36Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:33:35.865162,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:33:47Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:33:46.951158,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:33:58Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:33:57.986721,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:34:09Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:34:09.071162,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:34:20Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:34:20.106125,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:34:31Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:34:31.146158,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:34:42Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:34:42.299163,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:34:53Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:34:53.388164,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:35:04Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:35:04.473173,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:35:15Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:35:15.561158,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:35:26Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:35:26.649167,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:35:37Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.69921875,6,44,05:32,20:38,2025-06-23 04:35:37.732162,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:35:48Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.69921875,6,44,05:32,20:38,2025-06-23 04:35:48.791165,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:36:00Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.69921875,6,44,05:32,20:38,2025-06-23 04:35:59.877165,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:36:11Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.69921875,6,44,05:32,20:38,2025-06-23 04:36:10.895155,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:36:22Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.69921875,6,44,05:32,20:38,2025-06-23 04:36:21.935124,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:36:33Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:36:33.023216,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:36:44Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:36:44.066161,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:36:55Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:36:55.132164,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:37:06Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:37:06.201158,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:37:17Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:37:17.296165,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:37:28Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:37:28.380159,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:37:39Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:37:39.425163,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:37:50Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:37:50.512162,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:38:01Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:38:01.591168,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:38:12Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:38:12.684174,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:38:23Z,0,30.005,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:38:23.771169,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:38:35Z,0,30.005,83.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:38:34.855126,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:38:46Z,0,30.005,83.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:38:45.893123,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:38:57Z,0,30.005,83.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:38:56.984123,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:39:08Z,0,30.005,83.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:39:08.079177,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:39:19Z,0,30.005,83.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:39:19.119162,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
2025-06-23T04:39:30Z,0,30.004,83.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.11,9.4,1,1.55859375,6,44,05:32,20:38,2025-06-23 04:39:30.189168,Centro Direzionale,58.9,40.156937,26.747406,31.026981,26.229378,EU EEA Common AQI,78.6,32.786724,24.623768,7200,20.173914,100,100,66.3,21.553621,Very Low,78.0,34.520004,100,1750653000,Low,24.821585,37.454403,Very Low,34.45722,62.5,28.333334,100,1750653000,26.942028
