Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-15T05:11:37Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:11:37.027777,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:11:48Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:11:48.028777,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:11:59Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:11:59.032782,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:12:10Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:12:10.058792,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:12:21Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:12:21.074780,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:12:32Z,0,30.015,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:12:32.115786,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:12:43Z,0,30.015,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:12:43.121778,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:12:54Z,0,30.015,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:12:54.147783,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:13:05Z,0,30.015,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:13:05.200804,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:13:16Z,0,30.015,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:13:16.241777,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:13:27Z,0,30.015,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:13:27.239778,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:13:38Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 05:13:38.267780,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:13:49Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 05:13:49.288772,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:14:00Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 05:14:00.334739,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:14:11Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 05:14:11.342789,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:14:22Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 05:14:22.389782,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:14:33Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:14:33.408777,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:14:44Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:14:44.447780,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:14:55Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:14:55.480781,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:15:06Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:15:06.528787,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:15:17Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:15:17.531780,Centro Direzionale,83.1,59.433167,51.513866,47.447044,37.542442,EU EEA Common AQI,83.9,46.92806,42.017746,7200,29.671642,100,100,74.9,36.8597,Low,79.1,47.27841,100,1749963600,Low,37.957634,59.161003,Low,59.776848,73.5,59.373135,100,1749963600,46.074627
2025-06-15T05:15:28Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:37,2025-06-15 05:15:28.566773,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:15:39Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:37,2025-06-15 05:15:39.594775,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:15:50Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:37,2025-06-15 05:15:50.603783,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:16:01Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:37,2025-06-15 05:16:01.605783,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:16:12Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:37,2025-06-15 05:16:12.655785,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:16:23Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:37,2025-06-15 05:16:23.687780,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:16:34Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 05:16:34.717783,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:16:45Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 05:16:45.757782,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:16:56Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 05:16:56.791746,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:17:08Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 05:17:07.811780,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:17:19Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 05:17:18.810741,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:17:30Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 05:17:29.808785,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:17:41Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 05:17:40.849807,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:17:52Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 05:17:51.873741,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:18:03Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 05:18:02.909777,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:18:14Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 05:18:13.929780,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:18:25Z,0,30.014,83.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 05:18:24.978783,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:18:36Z,0,30.014,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:18:35.995785,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:18:47Z,0,30.014,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:18:47.020784,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:18:58Z,0,30.014,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:18:58.041784,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:19:09Z,0,30.014,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:19:09.110798,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:19:20Z,0,30.014,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 05:19:20.130782,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:19:31Z,0,30.012,83.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.880859375,6,44,05:31,20:37,2025-06-15 05:19:31.131781,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:19:42Z,0,30.012,83.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.880859375,6,44,05:31,20:37,2025-06-15 05:19:42.167780,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:19:53Z,0,30.012,83.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.880859375,6,44,05:31,20:37,2025-06-15 05:19:53.211775,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:20:04Z,0,30.012,83.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.880859375,6,44,05:31,20:37,2025-06-15 05:20:04.258781,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:20:15Z,0,30.012,83.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.880859375,6,44,05:31,20:37,2025-06-15 05:20:15.318767,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:20:26Z,0,30.012,83.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.880859375,6,44,05:31,20:37,2025-06-15 05:20:26.342810,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:20:37Z,0,30.013,83.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.83984375,6,44,05:31,20:37,2025-06-15 05:20:37.362790,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:20:48Z,0,30.013,83.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.83984375,6,44,05:31,20:37,2025-06-15 05:20:48.364783,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
2025-06-15T05:20:59Z,0,30.013,83.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.83984375,6,44,05:31,20:37,2025-06-15 05:20:59.384775,Centro Direzionale,84.3,59.27529,51.408466,47.012074,37.504776,EU EEA Common AQI,83.2,46.88097,41.943394,7200,29.764706,100,100,74.8,36.97647,Low,78.7,47.197422,100,1749964500,Low,37.609657,59.014305,Low,59.031536,73.6,58.205883,100,1749964500,46.22059
