Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-16T04:52:53Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.115234375,6,45,05:31,20:37,2025-06-16 04:52:53.489756,Centro Direzionale,78.2,52.128017,47.816452,42.782063,34.09836,EU EEA Common AQI,86.2,42.622948,39.499928,7200,27.25,100,100,75.1,34.388233,Low,80.8,42.538593,100,1750049100,Low,34.225647,52.327175,Low,52.58403,73.3,53.617645,100,1750049100,42.985294
2025-06-16T04:53:04Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.115234375,6,45,05:31,20:37,2025-06-16 04:53:04.519781,Centro Direzionale,78.2,52.128017,47.816452,42.782063,34.09836,EU EEA Common AQI,86.2,42.622948,39.499928,7200,27.25,100,100,75.1,34.388233,Low,80.8,42.538593,100,1750049100,Low,34.225647,52.327175,Low,52.58403,73.3,53.617645,100,1750049100,42.985294
2025-06-16T04:53:15Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.115234375,6,45,05:31,20:37,2025-06-16 04:53:15.541770,Centro Direzionale,78.2,52.128017,47.816452,42.782063,34.09836,EU EEA Common AQI,86.2,42.622948,39.499928,7200,27.25,100,100,75.1,34.388233,Low,80.8,42.538593,100,1750049100,Low,34.225647,52.327175,Low,52.58403,73.3,53.617645,100,1750049100,42.985294
2025-06-16T04:53:26Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.115234375,6,45,05:31,20:37,2025-06-16 04:53:26.568778,Centro Direzionale
2025-06-16T04:53:37Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.09765625,6,45,05:31,20:37,2025-06-16 04:53:37.554776,Centro Direzionale
2025-06-16T04:53:48Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.09765625,6,45,05:31,20:37,2025-06-16 04:53:48.564780,Centro Direzionale
2025-06-16T04:53:59Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.09765625,6,45,05:31,20:37,2025-06-16 04:53:59.588744,Centro Direzionale
2025-06-16T04:54:10Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.09765625,6,45,05:31,20:37,2025-06-16 04:54:10.588809,Centro Direzionale
2025-06-16T04:54:21Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.09765625,6,45,05:31,20:37,2025-06-16 04:54:21.575747,Centro Direzionale
2025-06-16T04:54:32Z,0,29.965,85.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:54:32.605785,Centro Direzionale
2025-06-16T04:54:43Z,0,29.965,85.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:54:43.584755,Centro Direzionale
2025-06-16T04:54:54Z,0,29.965,85.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:54:54.614750,Centro Direzionale
2025-06-16T04:55:05Z,0,29.965,85.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:55:05.601782,Centro Direzionale
2025-06-16T04:55:16Z,0,29.965,85.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:55:16.617784,Centro Direzionale
2025-06-16T04:55:27Z,0,29.965,85.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:55:27.648781,Centro Direzionale
2025-06-16T04:55:38Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,45,05:31,20:37,2025-06-16 04:55:38.681770,Centro Direzionale
2025-06-16T04:55:49Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,45,05:31,20:37,2025-06-16 04:55:49.689783,Centro Direzionale
2025-06-16T04:56:00Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,45,05:31,20:37,2025-06-16 04:56:00.698755,Centro Direzionale
2025-06-16T04:56:11Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,45,05:31,20:37,2025-06-16 04:56:11.703777,Centro Direzionale
2025-06-16T04:56:22Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,45,05:31,20:37,2025-06-16 04:56:22.701780,Centro Direzionale
2025-06-16T04:56:33Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:56:33.734787,Centro Direzionale
2025-06-16T04:56:44Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:56:44.742778,Centro Direzionale
2025-06-16T04:56:55Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:56:55.749785,Centro Direzionale
2025-06-16T04:57:06Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:57:06.754744,Centro Direzionale
2025-06-16T04:57:17Z,0,29.964,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:57:17.741776,Centro Direzionale
2025-06-16T04:57:28Z,0,29.964,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:57:28.796741,Centro Direzionale
2025-06-16T04:57:40Z,0,29.964,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:57:39.826781,Centro Direzionale
2025-06-16T04:57:51Z,0,29.964,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:57:50.857787,Centro Direzionale
2025-06-16T04:58:02Z,0,29.964,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:58:01.886779,Centro Direzionale
2025-06-16T04:58:13Z,0,29.964,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:58:12.917779,Centro Direzionale
2025-06-16T04:58:24Z,0,29.964,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:58:23.901851,Centro Direzionale
2025-06-16T04:58:35Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:58:34.917781,Centro Direzionale
2025-06-16T04:58:46Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:58:45.948791,Centro Direzionale
2025-06-16T04:58:57Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:58:56.958777,Centro Direzionale
2025-06-16T04:59:08Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:59:07.965778,Centro Direzionale
2025-06-16T04:59:19Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:59:18.949778,Centro Direzionale
2025-06-16T04:59:30Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:59:29.954787,Centro Direzionale
2025-06-16T04:59:41Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:59:40.976782,Centro Direzionale
2025-06-16T04:59:52Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 04:59:51.984745,Centro Direzionale
2025-06-16T05:00:03Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:00:03.015781,Centro Direzionale,78.2,52.128017,47.816452,42.782063,34.09836,EU EEA Common AQI,86.2,42.622948,39.499928,7200,27.25,100,100,75.1,34.388233,Low,80.8,42.538593,100,1750049100,Low,34.225647,52.327175,Low,52.58403,73.3,53.617645,100,1750049100,42.985294
2025-06-16T05:00:14Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:00:14.053778,Centro Direzionale,78.2,52.128017,47.816452,42.782063,34.09836,EU EEA Common AQI,86.2,42.622948,39.499928,7200,27.25,100,100,75.1,34.388233,Low,80.8,42.538593,100,1750049100,Low,34.225647,52.327175,Low,52.58403,73.3,53.617645,100,1750049100,42.985294
2025-06-16T05:00:25Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:00:25.107790,Centro Direzionale,78.2,52.128017,47.816452,42.782063,34.09836,EU EEA Common AQI,86.2,42.622948,39.499928,7200,27.25,100,100,75.1,34.388233,Low,80.8,42.538593,100,1750049100,Low,34.225647,52.327175,Low,52.58403,73.3,53.617645,100,1750049100,42.985294
2025-06-16T05:00:36Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.76953125,6,45,05:31,20:37,2025-06-16 05:00:36.151753,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:00:47Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.76953125,6,45,05:31,20:37,2025-06-16 05:00:47.185790,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:00:58Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.76953125,6,45,05:31,20:37,2025-06-16 05:00:58.221745,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:01:09Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.76953125,6,45,05:31,20:37,2025-06-16 05:01:09.269783,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:01:20Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.76953125,6,45,05:31,20:37,2025-06-16 05:01:20.314780,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:01:31Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:01:31.335745,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:01:42Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:01:42.357743,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:01:53Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:01:53.418747,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:02:04Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:02:04.414754,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:02:15Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:02:15.472744,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:02:26Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:02:26.523746,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:02:37Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,45,05:31,20:37,2025-06-16 05:02:37.571759,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:02:48Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,45,05:31,20:37,2025-06-16 05:02:48.613792,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:02:59Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,45,05:31,20:37,2025-06-16 05:02:59.676795,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:03:10Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,45,05:31,20:37,2025-06-16 05:03:10.700761,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:03:21Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,45,05:31,20:37,2025-06-16 05:03:21.753774,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:03:33Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:03:32.799793,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:03:44Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:03:43.853788,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:03:55Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:03:54.897826,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:04:06Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:04:05.927776,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:04:17Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:04:16.947786,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:04:28Z,0,29.966,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:04:28.196778,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:04:39Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:04:39.220786,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:04:50Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:04:50.243781,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:05:01Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:05:01.284780,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:05:12Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:05:12.329785,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:05:23Z,0,29.967,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,45,05:31,20:37,2025-06-16 05:05:23.349808,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
2025-06-16T05:05:34Z,0,29.968,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,45,05:31,20:37,2025-06-16 05:05:34.620851,Centro Direzionale,77.3,52.197823,47.751667,42.85356,34.120502,EU EEA Common AQI,85.7,42.650627,39.459026,7200,26.411764,100,100,74.6,32.811764,Low,80.6,42.579227,100,1750050000,Low,34.28285,52.38879,Low,52.733906,72.8,50.42647,100,1750050000,41.014706
