Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T07:46:51Z,0,29.944,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:46:51.478733,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:47:02Z,0,29.944,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:47:02.033774,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:47:12Z,0,29.944,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:47:12.587771,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:47:23Z,0,29.944,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:47:23.142774,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:47:33Z,0,29.945,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:47:33.695773,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:47:44Z,0,29.945,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:47:44.248777,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:47:55Z,0,29.945,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:47:54.803782,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:48:05Z,0,29.945,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:48:05.356769,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:48:16Z,0,29.945,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:48:15.909776,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:48:26Z,0,29.945,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:48:26.462768,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:48:37Z,0,29.945,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:48:37.015791,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:48:47Z,0,29.945,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:48:47.569764,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:48:58Z,0,29.945,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:48:58.122765,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:49:08Z,0,29.945,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:49:08.677766,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:49:19Z,0,29.945,80.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:49:19.230772,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:49:29Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:49:29.785775,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:49:40Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:49:40.339776,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:49:51Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:49:50.892768,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:50:01Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:50:01.448768,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:50:12Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:50:12.004778,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:50:22Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:50:22.559774,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:50:33Z,0,29.944,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.470703125,6,45,05:34,20:38,2025-06-30 07:50:33.135775,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:50:43Z,0,29.944,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.470703125,6,45,05:34,20:38,2025-06-30 07:50:43.690763,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:50:54Z,0,29.944,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.470703125,6,45,05:34,20:38,2025-06-30 07:50:54.243738,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:51:04Z,0,29.944,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.470703125,6,45,05:34,20:38,2025-06-30 07:51:04.797780,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:51:16Z,0,29.944,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.470703125,6,45,05:34,20:38,2025-06-30 07:51:15.904770,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:51:26Z,0,29.944,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.470703125,6,45,05:34,20:38,2025-06-30 07:51:26.459768,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:51:37Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:51:37.012776,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:51:47Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:51:47.566778,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:51:58Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:51:58.119777,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:52:08Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:52:08.674774,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:52:19Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:52:19.229772,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:52:29Z,0,29.944,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:52:29.782782,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:52:40Z,0,29.944,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:52:40.337772,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:52:51Z,0,29.944,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:52:50.890771,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:53:01Z,0,29.944,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:53:01.443768,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:53:12Z,0,29.944,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:53:11.998777,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:53:22Z,0,29.944,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:53:22.553770,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:53:33Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:53:33.106774,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:53:43Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:53:43.661768,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:53:54Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:53:54.216772,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:54:04Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:54:04.771787,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:54:15Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:54:15.326772,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:54:26Z,0,29.945,80.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.39453125,6,45,05:34,20:38,2025-06-30 07:54:25.881769,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:54:36Z,0,29.944,80.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:54:36.436794,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:54:47Z,0,29.944,80.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:54:46.991734,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:54:57Z,0,29.944,80.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:54:57.545773,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:55:08Z,0,29.944,80.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:55:08.099729,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:55:18Z,0,29.944,80.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:55:18.652783,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:55:29Z,0,29.945,80.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:55:29.207769,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:55:39Z,0,29.945,80.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:55:39.760786,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:55:50Z,0,29.945,80.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:55:50.313773,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:56:01Z,0,29.945,80.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:56:00.867771,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:56:11Z,0,29.945,80.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:56:11.413767,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:56:22Z,0,29.945,80.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.388671875,6,45,05:34,20:38,2025-06-30 07:56:22.548780,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:56:33Z,0,29.945,80.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.400390625,6,45,05:34,20:38,2025-06-30 07:56:33.102772,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:56:43Z,0,29.945,80.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.400390625,6,45,05:34,20:38,2025-06-30 07:56:43.658766,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:56:54Z,0,29.945,80.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.400390625,6,45,05:34,20:38,2025-06-30 07:56:54.214770,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:57:04Z,0,29.945,80.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.400390625,6,45,05:34,20:38,2025-06-30 07:57:04.770736,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:57:15Z,0,29.945,80.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.400390625,6,45,05:34,20:38,2025-06-30 07:57:15.326771,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
2025-06-30T07:57:26Z,0,29.945,80.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.400390625,6,45,05:34,20:38,2025-06-30 07:57:25.882772,Centro Direzionale,33.0,21.841192,122.18145,15.387362,15.335944,92.3,19.169931,102.40451,6.695652,6.7130427,92.5,19.78033,12.309889,21.61908,17.28244,59.2,8.985507,8.391304,65.3
