Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-12T05:07:17Z,0,30.123,66.4,52,48.2,8,6,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.78515625,6,44,07:01,17:45,2025-02-12 05:07:16.805050,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:07:28Z,0,30.124,66.4,52,48.2,7,6,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:07:27.823018,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:07:39Z,0,30.124,66.4,52,48.2,7,6,83,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:07:38.865024,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:07:50Z,0,30.124,66.4,52,48.2,5,6,83,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:07:49.905026,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:08:01Z,0,30.124,66.4,52,48.2,5,6,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:08:00.930019,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:08:12Z,0,30.124,66.4,52,48.2,5,6,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:08:11.995022,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:08:23Z,0,30.122,66.4,52,48.2,5,6,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:01,17:45,2025-02-12 05:08:23.034021,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:08:34Z,0,30.122,66.4,52,48.1,7,6,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:01,17:45,2025-02-12 05:08:34.065016,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:08:45Z,0,30.122,66.4,52,48.1,8,6,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:01,17:45,2025-02-12 05:08:45.113019,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:08:56Z,0,30.122,66.4,52,48.1,5,6,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:01,17:45,2025-02-12 05:08:56.136020,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:09:07Z,0,30.122,66.4,52,48.1,5,6,81,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:01,17:45,2025-02-12 05:09:07.183022,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:09:18Z,0,30.122,66.4,52,48.1,5,6,45,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:01,17:45,2025-02-12 05:09:18.232021,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:09:29Z,0,30.12,66.4,52,48.1,4,6,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:01,17:45,2025-02-12 05:09:29.312026,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:09:40Z,0,30.12,66.4,52,48.1,4,6,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:01,17:45,2025-02-12 05:09:40.353022,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:09:51Z,0,30.12,66.4,52,48.1,6,6,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:01,17:45,2025-02-12 05:09:51.381043,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:10:02Z,0,30.12,66.4,52,48.1,5,6,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:01,17:45,2025-02-12 05:10:02.440028,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:10:13Z,0,30.12,66.4,52,48.0,7,6,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:01,17:45,2025-02-12 05:10:13.505034,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:10:24Z,0,30.122,66.4,52,48.0,6,6,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:01,17:45,2025-02-12 05:10:24.511019,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:10:35Z,0,30.122,66.4,52,48.0,5,6,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:01,17:45,2025-02-12 05:10:35.555021,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:10:46Z,0,30.122,66.4,52,48.0,5,6,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:01,17:45,2025-02-12 05:10:46.605024,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:10:57Z,0,30.122,66.4,52,48.0,8,6,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:01,17:45,2025-02-12 05:10:57.646024,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:11:08Z,0,30.122,66.4,52,47.9,5,6,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:01,17:45,2025-02-12 05:11:08.680019,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:11:19Z,0,30.122,66.4,52,47.9,5,6,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:01,17:45,2025-02-12 05:11:19.750036,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:11:30Z,0,30.121,66.4,52,47.9,5,6,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.419921875,6,44,07:01,17:45,2025-02-12 05:11:30.791035,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:11:42Z,0,30.121,66.4,52,47.8,5,6,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.419921875,6,44,07:01,17:45,2025-02-12 05:11:41.821024,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:11:53Z,0,30.121,66.4,52,47.8,4,6,56,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.419921875,6,44,07:01,17:45,2025-02-12 05:11:52.835101,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:12:04Z,0,30.121,66.4,52,47.8,5,6,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.419921875,6,44,07:01,17:45,2025-02-12 05:12:03.873083,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:12:15Z,0,30.121,66.4,52,47.8,5,6,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.419921875,6,44,07:01,17:45,2025-02-12 05:12:14.912019,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:12:26Z,0,30.123,66.3,52,47.7,6,6,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:12:25.953022,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:12:37Z,0,30.123,66.3,52,47.7,5,6,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:12:36.995021,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:12:48Z,0,30.123,66.3,52,47.7,5,6,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:12:48.018017,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:12:59Z,0,30.123,66.3,52,47.7,7,6,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:12:59.060027,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:13:10Z,0,30.123,66.3,52,47.7,5,6,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:13:10.114026,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:13:21Z,0,30.123,66.3,52,47.7,5,6,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:13:21.141030,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:13:32Z,0,30.121,66.4,52,47.6,6,6,64,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:01,17:45,2025-02-12 05:13:32.204020,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:13:43Z,0,30.121,66.4,52,47.6,6,6,64,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:01,17:45,2025-02-12 05:13:43.215025,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:13:54Z,0,30.121,66.4,52,47.6,4,6,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:01,17:45,2025-02-12 05:13:54.233023,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:14:05Z,0,30.121,66.4,52,47.6,6,6,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:01,17:45,2025-02-12 05:14:05.288032,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:14:16Z,0,30.121,66.4,52,47.6,4,6,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:01,17:45,2025-02-12 05:14:16.357034,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:14:27Z,0,30.118,66.4,52,47.5,5,6,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:14:27.380032,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:14:38Z,0,30.118,66.4,52,47.6,7,6,94,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:14:38.419020,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:14:49Z,0,30.118,66.4,52,47.6,5,6,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:14:49.470018,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:15:00Z,0,30.118,66.4,52,47.5,6,6,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:15:00.499024,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:15:11Z,0,30.118,66.4,52,47.5,4,6,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 05:15:11.545043,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:15:23Z,0,30.122,66.4,52,47.5,7,6,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 05:15:23.443017,Castel Volturno,72.1,114.4459,75.0106,110.36908,99.92662,EU EEA Common AQI,51.6,109.83856,66.600914,3600,83.48529,100,100,47.1,104.67102,Very High,52.2,106.63595,100,1739336400,High,100.16795,118.0092,Very High,118.77939,43.4,126.75,100,1739336400,120.26471
2025-02-12T05:15:34Z,0,30.122,66.4,52,47.5,6,6,50,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 05:15:34.512018,Castel Volturno,72.3,114.77867,75.51474,115.93374,100.681854,EU EEA Common AQI,51.5,111.49839,67.17261,3600,81.37313,100,100,47.1,102.16661,Very High,52.1,106.9436,100,1739337300,Very High,102.70019,119.80517,Very High,124.75681,43.5,122.402985,100,1739337300,114.76119
2025-02-12T05:15:45Z,0,30.122,66.4,52,47.5,6,6,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 05:15:45.565024,Castel Volturno,72.3,114.77867,75.51474,115.93374,100.681854,EU EEA Common AQI,51.5,111.49839,67.17261,3600,81.37313,100,100,47.1,102.16661,Very High,52.1,106.9436,100,1739337300,Very High,102.70019,119.80517,Very High,124.75681,43.5,122.402985,100,1739337300,114.76119
2025-02-12T05:15:56Z,0,30.122,66.4,52,47.5,4,6,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 05:15:56.596022,Castel Volturno,72.3,114.77867,75.51474,115.93374,100.681854,EU EEA Common AQI,51.5,111.49839,67.17261,3600,81.37313,100,100,47.1,102.16661,Very High,52.1,106.9436,100,1739337300,Very High,102.70019,119.80517,Very High,124.75681,43.5,122.402985,100,1739337300,114.76119
2025-02-12T05:16:07Z,0,30.122,66.4,52,47.5,5,6,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 05:16:07.612031,Castel Volturno,72.3,114.77867,75.51474,115.93374,100.681854,EU EEA Common AQI,51.5,111.49839,67.17261,3600,81.37313,100,100,47.1,102.16661,Very High,52.1,106.9436,100,1739337300,Very High,102.70019,119.80517,Very High,124.75681,43.5,122.402985,100,1739337300,114.76119
2025-02-12T05:16:18Z,0,30.122,66.4,52,47.5,5,6,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 05:16:18.664983,Castel Volturno,72.3,114.77867,75.51474,115.93374,100.681854,EU EEA Common AQI,51.5,111.49839,67.17261,3600,81.37313,100,100,47.1,102.16661,Very High,52.1,106.9436,100,1739337300,Very High,102.70019,119.80517,Very High,124.75681,43.5,122.402985,100,1739337300,114.76119
2025-02-12T05:16:29Z,0,30.12,66.4,52,47.5,5,6,49,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.83203125,6,44,07:01,17:45,2025-02-12 05:16:29.699021,Castel Volturno,72.3,114.77867,75.51474,115.93374,100.681854,EU EEA Common AQI,51.5,111.49839,67.17261,3600,81.37313,100,100,47.1,102.16661,Very High,52.1,106.9436,100,1739337300,Very High,102.70019,119.80517,Very High,124.75681,43.5,122.402985,100,1739337300,114.76119
2025-02-12T05:16:41Z,0,30.12,66.4,52,47.5,7,6,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.83203125,6,44,07:01,17:45,2025-02-12 05:16:41.053018,Castel Volturno,72.3,114.77867,75.51474,115.93374,100.681854,EU EEA Common AQI,51.5,111.49839,67.17261,3600,81.37313,100,100,47.1,102.16661,Very High,52.1,106.9436,100,1739337300,Very High,102.70019,119.80517,Very High,124.75681,43.5,122.402985,100,1739337300,114.76119
