Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-03T05:20:03Z,20,29.866,65.6,56,53.0,4,3,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.505859375,6,45,07:10,17:35,2025-02-03 05:20:03.471162,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:20:14Z,20,29.866,65.6,56,53.0,4,3,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.505859375,6,45,07:10,17:35,2025-02-03 05:20:14.527177,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:20:25Z,20,29.864,65.6,56,53.0,2,4,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:10,17:35,2025-02-03 05:20:25.625167,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:20:36Z,20,29.864,65.6,56,53.0,7,4,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:10,17:35,2025-02-03 05:20:36.646155,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:20:47Z,20,29.864,65.6,56,53.0,7,4,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:10,17:35,2025-02-03 05:20:47.695163,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:20:58Z,20,29.864,65.6,56,53.0,5,4,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:10,17:35,2025-02-03 05:20:58.723161,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:21:10Z,20,29.864,65.6,56,53.0,3,4,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,45,07:10,17:35,2025-02-03 05:21:09.802159,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:21:21Z,20,29.867,65.6,56,53.0,6,4,40,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:21:20.814184,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:21:32Z,20,29.867,65.6,56,53.0,2,4,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:21:31.879157,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:21:43Z,20,29.867,65.6,56,53.0,3,4,345,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:21:42.935182,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:21:54Z,20,29.867,65.6,56,53.0,1,4,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:21:54.004183,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:22:05Z,20,29.867,65.6,56,53.0,3,4,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:22:05.052173,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:22:16Z,20,29.867,65.6,56,53.0,4,4,12,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:22:16.110205,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:22:27Z,20,29.864,65.6,56,53.0,5,4,50,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:22:27.158161,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:22:38Z,20,29.864,65.6,56,53.0,4,4,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:22:38.234175,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:22:49Z,20,29.864,65.6,56,53.0,3,4,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:22:49.264163,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:23:00Z,20,29.864,65.6,56,53.0,5,4,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:23:00.297175,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:23:11Z,20,29.864,65.6,56,53.0,2,4,47,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:23:11.364160,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:23:22Z,20,29.866,65.6,56,53.0,2,4,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:23:22.386134,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:23:33Z,20,29.866,65.6,56,53.0,5,4,36,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:23:33.414158,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:23:44Z,20,29.866,65.6,56,53.0,2,4,51,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:23:44.491155,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:23:55Z,20,29.866,65.6,56,53.0,4,4,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:23:55.531183,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:24:06Z,20,29.866,65.6,56,53.0,5,4,83,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:24:06.588182,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:24:17Z,20,29.866,65.6,56,53.0,4,4,72,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:24:17.641156,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:24:28Z,20,29.866,65.6,56,53.0,3,4,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:10,17:35,2025-02-03 05:24:28.676152,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:24:39Z,20,29.866,65.6,56,53.0,5,4,348,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:10,17:35,2025-02-03 05:24:39.749173,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:24:50Z,20,29.866,65.6,56,53.1,3,4,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:10,17:35,2025-02-03 05:24:50.794165,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:25:02Z,20,29.866,65.6,56,53.0,2,4,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:10,17:35,2025-02-03 05:25:01.808159,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:25:13Z,20,29.866,65.6,56,53.0,4,4,45,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:10,17:35,2025-02-03 05:25:12.843159,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:25:24Z,20,29.867,65.6,56,53.0,10,4,60,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,45,07:10,17:35,2025-02-03 05:25:23.893173,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:25:35Z,20,29.867,65.6,56,53.0,4,4,90,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,45,07:10,17:35,2025-02-03 05:25:34.952165,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:25:46Z,20,29.867,65.6,56,53.0,4,4,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,45,07:10,17:35,2025-02-03 05:25:46.221161,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:25:57Z,20,29.867,65.6,56,53.0,4,4,35,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,45,07:10,17:35,2025-02-03 05:25:57.313178,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:26:08Z,20,29.867,65.6,56,53.0,4,4,74,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,45,07:10,17:35,2025-02-03 05:26:08.358157,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:26:19Z,20,29.867,65.6,56,53.0,3,4,93,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,45,07:10,17:35,2025-02-03 05:26:19.399171,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:26:30Z,20,29.866,65.6,56,53.0,4,4,45,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.4296875,6,45,07:10,17:35,2025-02-03 05:26:30.405173,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:26:41Z,20,29.866,65.6,56,53.0,8,4,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.4296875,6,45,07:10,17:35,2025-02-03 05:26:41.435121,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:26:52Z,20,29.866,65.6,56,53.0,3,4,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.4296875,6,45,07:10,17:35,2025-02-03 05:26:52.468159,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:27:03Z,20,29.866,65.6,56,53.0,3,4,10,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.4296875,6,45,07:10,17:35,2025-02-03 05:27:03.543170,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:27:14Z,20,29.866,65.6,56,53.0,3,4,81,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.4296875,6,45,07:10,17:35,2025-02-03 05:27:14.608169,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:27:25Z,20,29.867,65.6,56,53.0,2,4,10,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:27:25.674163,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:27:36Z,20,29.867,65.6,56,53.0,3,4,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:27:36.721162,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:27:47Z,20,29.867,65.6,56,53.0,4,4,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:27:47.760148,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:27:59Z,20,29.867,65.6,56,53.0,4,4,92,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:27:58.820172,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:28:10Z,20,29.867,65.6,56,53.0,2,4,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:28:09.891173,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:28:21Z,20,29.867,65.6,56,53.0,2,4,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:28:20.945164,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:28:32Z,20,29.867,65.6,56,53.0,4,4,60,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:28:31.994157,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:28:43Z,20,29.867,65.6,56,53.0,3,4,33,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:28:43.029174,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
2025-02-03T05:28:54Z,20,29.867,65.6,56,53.0,2,4,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:10,17:35,2025-02-03 05:28:54.062157,Castel Volturno,68.1,3.9602358,15.548775,3.0881932,5.297402,EU EEA Common AQI,54.9,3.1784413,13.634107,3600,2.2028985,100,100,49.5,3.985507,Very Low,55.8,3.1230376,100,1738559700,Very Low,5.1469884,4.0253572,Very Low,3.959369,45.5,4.2028985,100,1738559700,2.3913043
