Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-10T01:09:26Z,0,30.157,65.9,53,47.8,4,3,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:09:26.075023,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:09:37Z,0,30.157,65.9,53,47.8,4,3,46,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:09:37.111042,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:09:48Z,0,30.157,65.9,53,47.8,1,3,31,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:09:48.156981,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:09:59Z,0,30.157,65.9,53,47.8,1,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:09:59.220109,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:10:10Z,0,30.157,65.9,53,47.8,2,3,327,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:10:10.293039,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:10:21Z,0,30.157,65.9,53,47.8,2,3,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:03,17:43,2025-02-10 01:10:21.366021,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:10:32Z,0,30.157,65.9,53,47.8,1,3,47,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:03,17:43,2025-02-10 01:10:32.389025,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:10:43Z,0,30.157,65.9,53,47.8,4,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:03,17:43,2025-02-10 01:10:43.479018,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:10:54Z,0,30.157,65.9,53,47.8,5,3,326,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:03,17:43,2025-02-10 01:10:54.498035,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:11:05Z,0,30.157,65.9,53,47.8,3,3,175,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:03,17:43,2025-02-10 01:11:05.537022,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:11:16Z,0,30.157,65.9,53,47.8,3,3,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.779296875,6,44,07:03,17:43,2025-02-10 01:11:16.614026,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:11:27Z,0,30.156,65.9,53,47.8,2,3,24,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.80859375,6,44,07:03,17:43,2025-02-10 01:11:27.639025,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:11:38Z,0,30.156,65.9,53,47.8,5,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.80859375,6,44,07:03,17:43,2025-02-10 01:11:38.677018,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:11:49Z,0,30.156,65.9,53,47.8,1,3,19,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.80859375,6,44,07:03,17:43,2025-02-10 01:11:49.724021,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:12:00Z,0,30.156,65.9,53,47.8,1,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.80859375,6,44,07:03,17:43,2025-02-10 01:12:00.749021,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:12:11Z,0,30.156,65.9,53,47.8,2,3,318,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.80859375,6,44,07:03,17:43,2025-02-10 01:12:11.769035,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:12:23Z,0,30.159,65.9,53,47.8,1,3,15,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.16015625,6,44,07:03,17:43,2025-02-10 01:12:22.809031,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:12:34Z,0,30.159,65.9,53,47.8,1,3,310,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.16015625,6,44,07:03,17:43,2025-02-10 01:12:33.855023,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:12:45Z,0,30.159,65.9,53,47.9,1,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.16015625,6,44,07:03,17:43,2025-02-10 01:12:44.884025,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:12:56Z,0,30.159,65.9,53,47.9,1,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.16015625,6,44,07:03,17:43,2025-02-10 01:12:55.932018,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:13:07Z,0,30.159,65.9,53,47.8,0,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.16015625,6,44,07:03,17:43,2025-02-10 01:13:06.974038,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:13:18Z,0,30.159,65.9,53,47.8,1,3,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.16015625,6,44,07:03,17:43,2025-02-10 01:13:18.070037,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:13:29Z,0,30.156,65.9,53,47.8,3,3,333,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:13:29.125024,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:13:40Z,0,30.156,65.9,53,47.8,5,3,60,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:13:40.145022,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:13:51Z,0,30.156,65.9,53,47.8,3,3,338,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:13:51.190018,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:14:02Z,0,30.156,65.9,53,47.9,2,3,327,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:14:02.207028,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:14:13Z,0,30.156,65.9,53,47.8,1,3,22,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:14:13.201023,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:14:24Z,0,30.157,65.9,53,47.8,1,3,308,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:14:24.260014,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:14:35Z,0,30.157,65.9,53,47.8,1,3,27,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:14:35.352025,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:14:46Z,0,30.157,65.9,53,47.8,1,3,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:14:46.358023,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:14:57Z,0,30.157,65.9,53,47.8,7,3,20,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:14:57.428024,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:15:08Z,0,30.157,65.9,53,47.8,5,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:15:08.464021,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:15:19Z,0,30.157,65.9,53,47.9,3,3,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 01:15:19.528018,Castel Volturno,60.2,39.09546,48.867725,30.25388,55.25437,EU EEA Common AQI,52.1,35.25437,40.974224,3600,21.147058,100,100,45.3,49.97549,Low,53.3,33.976276,100,1739149200,Medium,50.25388,40.182964,Medium,33.23545,39.8,31.455883,100,1739149200,29.985294
2025-02-10T01:15:30Z,0,30.156,65.9,53,47.9,3,3,52,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:03,17:43,2025-02-10 01:15:30.553023,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:15:41Z,0,30.156,65.9,53,47.8,5,3,50,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:03,17:43,2025-02-10 01:15:41.568027,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:15:52Z,0,30.156,65.9,53,47.8,4,3,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:03,17:43,2025-02-10 01:15:52.582020,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:16:03Z,0,30.156,65.9,53,47.8,1,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:03,17:43,2025-02-10 01:16:03.612027,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:16:14Z,0,30.156,65.9,53,47.8,5,3,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.837890625,6,44,07:03,17:43,2025-02-10 01:16:14.634015,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:16:25Z,0,30.159,65.9,53,47.9,6,3,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 01:16:25.673020,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:16:36Z,0,30.159,65.9,53,47.9,3,3,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 01:16:36.681016,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:16:47Z,0,30.159,65.9,53,47.8,6,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 01:16:47.692017,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:16:59Z,0,30.159,65.9,53,47.8,4,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 01:16:59.124015,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:17:10Z,0,30.159,65.9,53,47.9,3,3,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 01:17:10.137014,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:17:21Z,0,30.159,65.9,53,47.9,1,3,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 01:17:21.362016,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:17:32Z,0,30.158,65.9,53,47.9,1,3,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 01:17:32.387023,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:17:43Z,0,30.158,65.9,53,47.9,2,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 01:17:43.425023,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:17:54Z,0,30.158,65.9,53,47.9,4,3,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 01:17:54.441020,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:18:05Z,0,30.158,65.9,53,47.9,1,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 01:18:05.476988,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:18:16Z,0,30.158,65.9,53,47.9,4,3,77,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 01:18:16.559028,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:18:27Z,0,30.156,65.8,53,47.9,2,3,85,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:03,17:43,2025-02-10 01:18:27.592018,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:18:38Z,0,30.156,65.8,53,47.9,0,3,96,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:03,17:43,2025-02-10 01:18:38.656020,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
2025-02-10T01:18:49Z,0,30.156,65.8,53,47.9,6,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:03,17:43,2025-02-10 01:18:49.681017,Castel Volturno,60.9,38.215233,48.259388,29.802084,54.414925,EU EEA Common AQI,51.5,34.414925,40.390327,3600,21.058823,100,100,44.9,50.014706,Medium,52.6,33.45216,100,1739150100,Medium,49.67014,39.03407,Low,32.671997,39.5,32.82353,100,1739150100,30.014706
