Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T01:12:38Z,0,29.833,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,2.126953125,6,45,06:59,19:19,2025-03-24 01:12:38.729241,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:12:50Z,0,29.833,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,2.126953125,6,45,06:59,19:19,2025-03-24 01:12:49.868241,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:13:01Z,0,29.833,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,2.126953125,6,45,06:59,19:19,2025-03-24 01:13:00.946237,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:13:12Z,0,29.833,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,2.126953125,6,45,06:59,19:19,2025-03-24 01:13:12.003252,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:13:23Z,0,29.833,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,2.126953125,6,45,06:59,19:19,2025-03-24 01:13:23.118242,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:13:34Z,0,29.835,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:13:34.152242,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:13:45Z,0,29.835,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:13:45.289255,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:13:56Z,0,29.835,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:13:56.359243,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:14:07Z,0,29.835,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:14:07.400218,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:14:18Z,0,29.835,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:14:18.401206,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:14:29Z,0,29.835,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:14:29.441215,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:14:40Z,0,29.834,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:14:40.591240,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:14:51Z,0,29.834,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:14:51.624238,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:15:02Z,0,29.834,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:15:02.733241,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:15:13Z,0,29.834,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:15:13.792242,Centro Direzionale,84.9,48.69803,31.076904,36.611534,27.872978,EU EEA Common AQI,60.8,34.841225,22.914566,3600,24.808823,100,100,57.8,30.0,Low,60.7,35.418133,100,1742778000,Low,29.289227,47.922173,Low,50.12172,56.1,51.27941,100,1742778000,37.5
2025-03-24T01:15:25Z,0,29.834,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:15:24.904204,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:15:36Z,0,29.835,72.3,50,58.8,0,0,23,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.412109375,6,45,06:59,19:19,2025-03-24 01:15:35.969295,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:15:47Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.412109375,6,45,06:59,19:19,2025-03-24 01:15:47.061240,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:15:58Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.412109375,6,45,06:59,19:19,2025-03-24 01:15:58.091240,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:16:09Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.412109375,6,45,06:59,19:19,2025-03-24 01:16:09.134240,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:16:20Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.412109375,6,45,06:59,19:19,2025-03-24 01:16:20.225246,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:16:31Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.412109375,6,45,06:59,19:19,2025-03-24 01:16:31.327240,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:16:42Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.353515625,6,45,06:59,19:19,2025-03-24 01:16:42.371237,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:16:53Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.353515625,6,45,06:59,19:19,2025-03-24 01:16:53.442243,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:17:04Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.353515625,6,45,06:59,19:19,2025-03-24 01:17:04.540244,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:17:15Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.353515625,6,45,06:59,19:19,2025-03-24 01:17:15.650248,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:17:26Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.353515625,6,45,06:59,19:19,2025-03-24 01:17:26.731259,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:17:37Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.681640625,6,45,06:59,19:19,2025-03-24 01:17:37.738245,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:17:49Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.681640625,6,45,06:59,19:19,2025-03-24 01:17:48.802246,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:17:59Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.681640625,6,45,06:59,19:19,2025-03-24 01:17:59.797238,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:18:11Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.681640625,6,45,06:59,19:19,2025-03-24 01:18:10.849236,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:18:22Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.681640625,6,45,06:59,19:19,2025-03-24 01:18:21.912240,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:18:33Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:18:32.948237,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:18:44Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:18:44.037244,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:18:55Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:18:55.116247,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:19:06Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:19:06.183237,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:19:17Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:19:17.253244,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:19:28Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:19:28.374242,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:19:39Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,3.2109375,6,45,06:59,19:19,2025-03-24 01:19:39.412240,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:19:50Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,3.2109375,6,45,06:59,19:19,2025-03-24 01:19:50.474248,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:20:01Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,3.2109375,6,45,06:59,19:19,2025-03-24 01:20:01.532242,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:20:12Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,3.2109375,6,45,06:59,19:19,2025-03-24 01:20:12.591242,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:20:23Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,3.2109375,6,45,06:59,19:19,2025-03-24 01:20:23.655239,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:20:34Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3828125,6,45,06:59,19:19,2025-03-24 01:20:34.750246,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:20:45Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3828125,6,45,06:59,19:19,2025-03-24 01:20:45.785256,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:20:57Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3828125,6,45,06:59,19:19,2025-03-24 01:20:56.829266,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:21:08Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3828125,6,45,06:59,19:19,2025-03-24 01:21:07.885248,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:21:19Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3828125,6,45,06:59,19:19,2025-03-24 01:21:18.935241,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:21:30Z,0,29.834,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.3828125,6,45,06:59,19:19,2025-03-24 01:21:30.036243,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:21:41Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:21:41.100261,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:21:52Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:21:52.101243,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
2025-03-24T01:22:03Z,0,29.835,72.3,50,58.8,0,0,22,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.93,5.34,0,1.341796875,6,45,06:59,19:19,2025-03-24 01:22:03.136241,Centro Direzionale,84.1,49.317993,31.306877,37.537045,28.339972,EU EEA Common AQI,61.1,35.424965,23.039997,3600,25.80597,100,100,57.9,31.820894,Low,61.0,35.917847,100,1742778900,Low,30.029633,48.68598,Low,51.383465,56.2,55.49254,100,1742778900,39.77612
