Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-26T00:42:24Z,236,29.89,69.7,53,58.0,3,2,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:42:24.352246,Centro Direzionale
2025-03-26T00:42:35Z,236,29.889,69.7,53,58.1,3,2,18,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.41796875,6,45,06:56,19:21,2025-03-26 00:42:35.436240,Centro Direzionale
2025-03-26T00:42:46Z,236,29.889,69.7,53,58.1,3,2,19,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.41796875,6,45,06:56,19:21,2025-03-26 00:42:46.446258,Centro Direzionale
2025-03-26T00:42:57Z,236,29.889,69.7,53,58.1,4,2,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.41796875,6,45,06:56,19:21,2025-03-26 00:42:57.476250,Centro Direzionale
2025-03-26T00:43:08Z,236,29.889,69.7,53,58.0,3,2,23,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.41796875,6,45,06:56,19:21,2025-03-26 00:43:08.500246,Centro Direzionale
2025-03-26T00:43:19Z,236,29.889,69.7,53,58.0,2,2,28,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.41796875,6,45,06:56,19:21,2025-03-26 00:43:19.508241,Centro Direzionale
2025-03-26T00:43:30Z,236,29.889,69.7,53,58.0,8,2,26,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.41796875,6,45,06:56,19:21,2025-03-26 00:43:30.608231,Centro Direzionale
2025-03-26T00:43:41Z,236,29.889,69.8,53,58.1,4,3,50,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:43:41.594241,Centro Direzionale
2025-03-26T00:43:52Z,236,29.889,69.8,53,58.0,3,3,79,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:43:52.615252,Centro Direzionale
2025-03-26T00:44:03Z,236,29.889,69.8,53,58.0,3,3,63,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:44:03.624258,Centro Direzionale
2025-03-26T00:44:14Z,236,29.889,69.8,53,58.0,4,3,46,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:44:14.673249,Centro Direzionale
2025-03-26T00:44:25Z,236,29.889,69.8,53,58.0,5,3,20,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:44:25.705259,Centro Direzionale
2025-03-26T00:44:37Z,236,29.889,69.9,53,58.0,8,3,13,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.892578125,6,45,06:56,19:21,2025-03-26 00:44:36.895268,Centro Direzionale
2025-03-26T00:44:48Z,236,29.889,69.9,53,58.0,4,3,73,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.892578125,6,45,06:56,19:21,2025-03-26 00:44:47.960242,Centro Direzionale
2025-03-26T00:44:59Z,236,29.889,69.9,53,58.0,2,3,52,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.892578125,6,45,06:56,19:21,2025-03-26 00:44:59.005245,Centro Direzionale
2025-03-26T00:45:10Z,236,29.889,69.9,53,58.0,2,3,18,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.892578125,6,45,06:56,19:21,2025-03-26 00:45:10.042245,Centro Direzionale
2025-03-26T00:45:21Z,236,29.889,69.9,53,58.0,4,3,11,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.892578125,6,45,06:56,19:21,2025-03-26 00:45:21.063261,Centro Direzionale
2025-03-26T00:45:32Z,236,29.889,70.0,52,57.9,6,3,30,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.40625,6,45,06:56,19:21,2025-03-26 00:45:32.105245,Centro Direzionale
2025-03-26T00:45:43Z,236,29.888,70.0,52,57.9,3,3,41,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.40625,6,45,06:56,19:21,2025-03-26 00:45:43.170242,Centro Direzionale
2025-03-26T00:45:54Z,236,29.888,70.0,52,57.9,3,3,53,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.40625,6,45,06:56,19:21,2025-03-26 00:45:54.192240,Centro Direzionale
2025-03-26T00:46:05Z,236,29.888,70.0,52,57.9,3,3,57,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.40625,6,45,06:56,19:21,2025-03-26 00:46:05.236252,Centro Direzionale
2025-03-26T00:46:16Z,236,29.888,70.0,52,57.9,9,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.40625,6,45,06:56,19:21,2025-03-26 00:46:16.282213,Centro Direzionale
2025-03-26T00:46:27Z,236,29.888,70.0,52,57.9,4,3,88,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.40625,6,45,06:56,19:21,2025-03-26 00:46:27.296242,Centro Direzionale
2025-03-26T00:46:38Z,236,29.886,70.1,52,57.9,4,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:46:38.320246,Centro Direzionale
2025-03-26T00:46:49Z,236,29.886,70.1,52,57.9,3,3,30,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:46:49.450254,Centro Direzionale
2025-03-26T00:47:00Z,236,29.886,70.1,52,57.9,6,3,25,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:47:00.474277,Centro Direzionale,75.9,24.419558,22.503107,7.037206,12.851403,EU EEA Common AQI,58.8,16.064255,18.105032,3600,3.9285715,100,100,54.5,3.8514283,Very Low,59.3,20.781185,100,1742949900,Very Low,5.6297646,18.587261,Very Low,8.108257,51.7,7.0142856,100,1742949900,4.8142858
2025-03-26T00:47:11Z,236,29.886,70.1,52,57.9,10,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:47:11.549248,Centro Direzionale
2025-03-26T00:47:22Z,236,29.886,70.1,52,57.9,10,3,5,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:47:22.609248,Centro Direzionale
2025-03-26T00:47:33Z,236,29.886,70.2,52,57.8,8,4,26,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.388671875,6,45,06:56,19:21,2025-03-26 00:47:33.652243,Centro Direzionale
2025-03-26T00:47:44Z,236,29.886,70.2,52,57.8,6,4,23,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.388671875,6,45,06:56,19:21,2025-03-26 00:47:44.732235,Centro Direzionale
2025-03-26T00:47:56Z,236,29.886,70.2,52,57.8,7,4,19,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.388671875,6,45,06:56,19:21,2025-03-26 00:47:55.812244,Centro Direzionale
2025-03-26T00:48:06Z,236,29.886,70.2,52,57.8,4,4,30,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.388671875,6,45,06:56,19:21,2025-03-26 00:48:06.782645,Centro Direzionale
2025-03-26T00:48:17Z,236,29.886,70.2,52,57.8,5,4,31,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.388671875,6,45,06:56,19:21,2025-03-26 00:48:17.796250,Centro Direzionale
2025-03-26T00:48:29Z,236,29.886,70.2,52,57.8,5,4,37,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.388671875,6,45,06:56,19:21,2025-03-26 00:48:28.842239,Centro Direzionale
2025-03-26T00:48:40Z,236,29.885,70.3,52,57.8,4,4,5,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:48:39.902240,Centro Direzionale
2025-03-26T00:48:51Z,236,29.885,70.3,52,57.7,6,4,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:48:50.964258,Centro Direzionale
2025-03-26T00:49:02Z,236,29.885,70.3,52,57.8,5,4,30,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:49:02.040250,Centro Direzionale
2025-03-26T00:49:13Z,236,29.885,70.3,52,57.7,9,4,11,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:49:13.083255,Centro Direzionale
2025-03-26T00:49:24Z,236,29.885,70.3,52,57.8,7,4,42,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.365234375,6,45,06:56,19:21,2025-03-26 00:49:24.083236,Centro Direzionale
2025-03-26T00:49:35Z,236,29.884,70.3,52,57.7,4,4,28,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.53515625,6,45,06:56,19:21,2025-03-26 00:49:35.114241,Centro Direzionale
2025-03-26T00:49:46Z,236,29.884,70.3,52,57.7,9,4,26,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.53515625,6,45,06:56,19:21,2025-03-26 00:49:46.187245,Centro Direzionale
2025-03-26T00:49:57Z,236,29.884,70.3,52,57.8,5,4,39,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.53515625,6,45,06:56,19:21,2025-03-26 00:49:57.228259,Centro Direzionale
2025-03-26T00:50:08Z,236,29.884,70.3,52,57.7,5,4,40,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.53515625,6,45,06:56,19:21,2025-03-26 00:50:08.333243,Centro Direzionale
2025-03-26T00:50:19Z,236,29.884,70.3,52,57.7,5,4,350,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.53515625,6,45,06:56,19:21,2025-03-26 00:50:19.344245,Centro Direzionale
2025-03-26T00:50:30Z,236,29.884,70.3,52,57.8,8,4,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.53515625,6,45,06:56,19:21,2025-03-26 00:50:30.369264,Centro Direzionale
2025-03-26T00:50:41Z,236,29.885,70.4,52,57.7,10,5,5,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.39453125,6,45,06:56,19:21,2025-03-26 00:50:41.379240,Centro Direzionale
2025-03-26T00:50:52Z,236,29.885,70.4,52,57.7,10,5,26,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.39453125,6,45,06:56,19:21,2025-03-26 00:50:52.440248,Centro Direzionale
2025-03-26T00:51:03Z,236,29.885,70.4,52,57.7,8,5,32,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.39453125,6,45,06:56,19:21,2025-03-26 00:51:03.470263,Centro Direzionale
2025-03-26T00:51:14Z,236,29.885,70.4,52,57.7,4,5,80,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.39453125,6,45,06:56,19:21,2025-03-26 00:51:14.562242,Centro Direzionale
2025-03-26T00:51:25Z,236,29.885,70.4,52,57.7,6,5,34,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.39453125,6,45,06:56,19:21,2025-03-26 00:51:25.584246,Centro Direzionale
2025-03-26T00:51:36Z,236,29.885,70.5,52,57.7,9,5,30,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.654296875,6,45,06:56,19:21,2025-03-26 00:51:36.632240,Centro Direzionale
2025-03-26T00:51:47Z,236,29.885,70.5,52,57.7,4,5,46,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.654296875,6,45,06:56,19:21,2025-03-26 00:51:47.706250,Centro Direzionale
2025-03-26T00:51:58Z,236,29.885,70.5,52,57.7,4,5,58,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.654296875,6,45,06:56,19:21,2025-03-26 00:51:58.712245,Centro Direzionale
2025-03-26T00:52:09Z,236,29.885,70.5,52,57.7,2,5,41,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.654296875,6,45,06:56,19:21,2025-03-26 00:52:09.753242,Centro Direzionale
2025-03-26T00:52:21Z,236,29.885,70.5,52,57.6,7,5,49,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.654296875,6,45,06:56,19:21,2025-03-26 00:52:20.883246,Centro Direzionale
2025-03-26T00:52:32Z,236,29.885,70.6,52,57.6,8,5,337,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:52:32.007250,Centro Direzionale
2025-03-26T00:52:43Z,236,29.887,70.6,52,57.6,7,5,49,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:52:42.998242,Centro Direzionale
2025-03-26T00:52:54Z,236,29.887,70.6,52,57.6,5,5,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:52:54.059244,Centro Direzionale
2025-03-26T00:53:05Z,236,29.887,70.6,52,57.6,7,5,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:53:05.101252,Centro Direzionale
2025-03-26T00:53:16Z,236,29.887,70.6,52,57.6,5,5,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:53:16.186244,Centro Direzionale
2025-03-26T00:53:27Z,236,29.887,70.6,52,57.6,6,5,33,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:53:27.248244,Centro Direzionale
2025-03-26T00:53:38Z,236,29.886,70.6,52,57.6,9,6,19,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:53:38.306236,Centro Direzionale
2025-03-26T00:53:49Z,236,29.886,70.6,52,57.6,8,6,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:53:49.295217,Centro Direzionale
2025-03-26T00:54:00Z,236,29.886,70.6,52,57.6,8,6,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:54:00.373250,Centro Direzionale
2025-03-26T00:54:11Z,236,29.886,70.6,52,57.6,7,6,18,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:54:11.416235,Centro Direzionale
2025-03-26T00:54:22Z,236,29.886,70.6,52,57.6,4,6,32,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:54:22.407241,Centro Direzionale
2025-03-26T00:54:33Z,236,29.886,70.7,52,57.6,3,6,360,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.435546875,6,45,06:56,19:21,2025-03-26 00:54:33.463252,Centro Direzionale
2025-03-26T00:54:44Z,236,29.886,70.7,52,57.5,2,6,40,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.435546875,6,45,06:56,19:21,2025-03-26 00:54:44.510249,Centro Direzionale
2025-03-26T00:54:55Z,236,29.886,70.7,52,57.5,4,6,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.435546875,6,45,06:56,19:21,2025-03-26 00:54:55.555245,Centro Direzionale
2025-03-26T00:55:06Z,236,29.886,70.7,52,57.6,5,6,27,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.435546875,6,45,06:56,19:21,2025-03-26 00:55:06.565244,Centro Direzionale
2025-03-26T00:55:17Z,236,29.886,70.7,52,57.5,5,6,53,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.435546875,6,45,06:56,19:21,2025-03-26 00:55:17.577254,Centro Direzionale
2025-03-26T00:55:28Z,236,29.886,70.7,52,57.5,5,6,40,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.435546875,6,45,06:56,19:21,2025-03-26 00:55:28.643242,Centro Direzionale
2025-03-26T00:55:39Z,236,29.887,70.8,52,57.5,4,6,85,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:55:39.668251,Centro Direzionale
2025-03-26T00:55:50Z,236,29.887,70.8,52,57.5,5,6,44,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:55:50.741314,Centro Direzionale
2025-03-26T00:56:01Z,236,29.887,70.8,52,57.5,7,6,47,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:56:01.754245,Centro Direzionale
2025-03-26T00:56:13Z,236,29.887,70.8,52,57.5,8,6,19,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:56:12.810248,Centro Direzionale
2025-03-26T00:56:24Z,236,29.887,70.8,52,57.5,6,6,50,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:56:23.850242,Centro Direzionale
2025-03-26T00:56:35Z,236,29.886,70.8,51,57.5,5,6,27,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.197265625,6,45,06:56,19:21,2025-03-26 00:56:34.858243,Centro Direzionale
2025-03-26T00:56:46Z,236,29.886,70.8,51,57.5,4,6,21,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.197265625,6,45,06:56,19:21,2025-03-26 00:56:45.946208,Centro Direzionale
2025-03-26T00:56:57Z,236,29.886,70.8,51,57.4,5,6,31,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.197265625,6,45,06:56,19:21,2025-03-26 00:56:56.991213,Centro Direzionale
2025-03-26T00:57:08Z,236,29.886,70.8,51,57.5,7,6,18,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.197265625,6,45,06:56,19:21,2025-03-26 00:57:08.052239,Centro Direzionale
2025-03-26T00:57:19Z,236,29.886,70.8,51,57.5,5,6,21,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.197265625,6,45,06:56,19:21,2025-03-26 00:57:19.099241,Centro Direzionale
2025-03-26T00:57:30Z,236,29.886,70.8,51,57.5,8,6,11,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,2.197265625,6,45,06:56,19:21,2025-03-26 00:57:30.158244,Centro Direzionale
2025-03-26T00:57:41Z,236,29.884,70.9,51,57.5,5,6,61,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:57:41.222252,Centro Direzionale
2025-03-26T00:57:52Z,236,29.884,70.9,51,57.4,3,6,55,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:57:52.349241,Centro Direzionale
2025-03-26T00:58:03Z,236,29.884,70.9,51,57.5,6,6,5,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:58:03.345241,Centro Direzionale
2025-03-26T00:58:14Z,236,29.884,70.9,51,57.4,5,6,31,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:58:14.387246,Centro Direzionale
2025-03-26T00:58:25Z,236,29.884,70.9,51,57.4,5,6,33,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:58:25.481240,Centro Direzionale
2025-03-26T00:58:36Z,236,29.886,71.0,51,57.5,4,6,28,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:58:36.557241,Centro Direzionale
2025-03-26T00:58:47Z,236,29.886,71.0,51,57.4,3,6,32,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:58:47.591241,Centro Direzionale
2025-03-26T00:58:58Z,236,29.886,71.0,51,57.5,5,6,18,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:58:58.665238,Centro Direzionale
2025-03-26T00:59:09Z,236,29.886,71.0,51,57.5,5,6,355,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:59:09.651242,Centro Direzionale
2025-03-26T00:59:21Z,236,29.886,71.0,51,57.4,4,6,9,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.37109375,6,45,06:56,19:21,2025-03-26 00:59:20.818253,Centro Direzionale
2025-03-26T00:59:32Z,236,29.886,71.0,51,57.4,2,6,360,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.39453125,6,45,06:56,19:21,2025-03-26 00:59:32.023262,Centro Direzionale
2025-03-26T00:59:43Z,236,29.884,71.0,51,57.5,4,6,5,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.39453125,6,45,06:56,19:21,2025-03-26 00:59:43.010209,Centro Direzionale
2025-03-26T00:59:54Z,236,29.884,71.0,51,57.4,1,6,360,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.39453125,6,45,06:56,19:21,2025-03-26 00:59:54.030642,Centro Direzionale
2025-03-26T01:00:05Z,236,29.884,71.0,51,57.5,4,6,28,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.39453125,6,45,06:56,19:21,2025-03-26 01:00:05.111243,Centro Direzionale,75.9,24.419558,22.503107,7.037206,12.851403,EU EEA Common AQI,58.8,16.064255,18.105032,3600,3.9285715,100,100,54.5,3.8514283,Very Low,59.3,20.781185,100,1742949900,Very Low,5.6297646,18.587261,Very Low,8.108257,51.7,7.0142856,100,1742949900,4.8142858
2025-03-26T01:00:16Z,236,29.884,71.0,51,57.5,3,6,27,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.39453125,6,45,06:56,19:21,2025-03-26 01:00:16.194252,Centro Direzionale,75.9,24.419558,22.503107,7.037206,12.851403,EU EEA Common AQI,58.8,16.064255,18.105032,3600,3.9285715,100,100,54.5,3.8514283,Very Low,59.3,20.781185,100,1742949900,Very Low,5.6297646,18.587261,Very Low,8.108257,51.7,7.0142856,100,1742949900,4.8142858
2025-03-26T01:00:27Z,236,29.884,71.0,51,57.5,5,6,26,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,2.05,5.46,0,1.39453125,6,45,06:56,19:21,2025-03-26 01:00:27.272253,Centro Direzionale,76.2,21.242668,22.25216,6.1469035,11.786698,EU EEA Common AQI,58.6,14.733374,17.914509,3600,7.4927535,100,100,54.3,8.684057,Very Low,59.1,18.268127,100,1742950800,Very Low,4.9175224,17.08824,Very Low,7.2974076,51.6,11.594203,100,1742950800,10.855072
2025-03-26T01:00:38Z,236,29.884,71.1,51,57.4,4,5,21,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.002,2.05,5.46,0,3.556640625,6,45,06:56,19:21,2025-03-26 01:00:38.299247,Centro Direzionale,76.2,21.242668,22.25216,6.1469035,11.786698,EU EEA Common AQI,58.6,14.733374,17.914509,3600,7.4927535,100,100,54.3,8.684057,Very Low,59.1,18.268127,100,1742950800,Very Low,4.9175224,17.08824,Very Low,7.2974076,51.6,11.594203,100,1742950800,10.855072
