Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T01:35:28Z,0,29.976,73.8,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.30859375,6,45,06:58,19:20,2025-03-25 01:35:27.902260,Centro Direzionale,84.2,36.6478,42.13062,28.32041,22.218618,EU EEA Common AQI,59.5,27.773273,30.594624,3600,19.941177,100,100,56.5,23.988234,Very Low,59.6,28.168497,100,1742866200,Very Low,22.656328,35.882816,Very Low,35.569862,54.8,36.764706,100,1742866200,29.985294
2025-03-25T01:35:39Z,0,29.975,73.8,52,57.4,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:35:38.958245,Centro Direzionale,84.2,36.6478,42.13062,28.32041,22.218618,EU EEA Common AQI,59.5,27.773273,30.594624,3600,19.941177,100,100,56.5,23.988234,Very Low,59.6,28.168497,100,1742866200,Very Low,22.656328,35.882816,Very Low,35.569862,54.8,36.764706,100,1742866200,29.985294
2025-03-25T01:35:50Z,0,29.975,73.8,52,57.3,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:35:49.960254,Centro Direzionale,84.2,36.6478,42.13062,28.32041,22.218618,EU EEA Common AQI,59.5,27.773273,30.594624,3600,19.941177,100,100,56.5,23.988234,Very Low,59.6,28.168497,100,1742866200,Very Low,22.656328,35.882816,Very Low,35.569862,54.8,36.764706,100,1742866200,29.985294
2025-03-25T01:36:01Z,0,29.975,73.8,52,57.3,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:36:00.978246,Centro Direzionale,84.2,36.6478,42.13062,28.32041,22.218618,EU EEA Common AQI,59.5,27.773273,30.594624,3600,19.941177,100,100,56.5,23.988234,Very Low,59.6,28.168497,100,1742866200,Very Low,22.656328,35.882816,Very Low,35.569862,54.8,36.764706,100,1742866200,29.985294
2025-03-25T01:36:12Z,0,29.975,73.8,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:36:12.050255,Centro Direzionale,84.2,36.6478,42.13062,28.32041,22.218618,EU EEA Common AQI,59.5,27.773273,30.594624,3600,19.941177,100,100,56.5,23.988234,Very Low,59.6,28.168497,100,1742866200,Very Low,22.656328,35.882816,Very Low,35.569862,54.8,36.764706,100,1742866200,29.985294
2025-03-25T01:36:23Z,0,29.975,73.8,52,57.3,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:36:23.057265,Centro Direzionale,84.2,36.6478,42.13062,28.32041,22.218618,EU EEA Common AQI,59.5,27.773273,30.594624,3600,19.941177,100,100,56.5,23.988234,Very Low,59.6,28.168497,100,1742866200,Very Low,22.656328,35.882816,Very Low,35.569862,54.8,36.764706,100,1742866200,29.985294
2025-03-25T01:36:34Z,0,29.974,73.8,52,57.3,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:36:34.115242,Centro Direzionale
2025-03-25T01:36:45Z,0,29.974,73.8,52,57.3,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:36:45.134245,Centro Direzionale
2025-03-25T01:36:56Z,0,29.974,73.8,52,57.3,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:36:56.198245,Centro Direzionale
2025-03-25T01:37:07Z,0,29.974,73.8,52,57.3,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:37:07.212249,Centro Direzionale
2025-03-25T01:37:18Z,0,29.974,73.8,52,57.3,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:37:18.224246,Centro Direzionale
2025-03-25T01:37:29Z,0,29.974,73.8,52,57.3,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:37:29.270241,Centro Direzionale
2025-03-25T01:37:40Z,0,29.974,73.8,52,57.3,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.39453125,6,45,06:58,19:20,2025-03-25 01:37:40.344249,Centro Direzionale
2025-03-25T01:37:51Z,0,29.974,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.39453125,6,45,06:58,19:20,2025-03-25 01:37:51.364246,Centro Direzionale
2025-03-25T01:38:02Z,0,29.974,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.39453125,6,45,06:58,19:20,2025-03-25 01:38:02.411236,Centro Direzionale
2025-03-25T01:38:13Z,0,29.974,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.39453125,6,45,06:58,19:20,2025-03-25 01:38:13.438246,Centro Direzionale
2025-03-25T01:38:24Z,0,29.974,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.39453125,6,45,06:58,19:20,2025-03-25 01:38:24.495246,Centro Direzionale
2025-03-25T01:38:35Z,0,29.974,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:38:35.550248,Centro Direzionale
2025-03-25T01:38:46Z,0,29.974,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:38:46.575242,Centro Direzionale
2025-03-25T01:38:57Z,0,29.974,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:38:57.612260,Centro Direzionale
2025-03-25T01:39:08Z,0,29.974,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:39:08.579552,Centro Direzionale
2025-03-25T01:39:19Z,0,29.974,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:39:19.672246,Centro Direzionale
2025-03-25T01:39:30Z,0,29.974,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:39:30.706285,Centro Direzionale
2025-03-25T01:39:41Z,0,29.975,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.763671875,6,45,06:58,19:20,2025-03-25 01:39:41.750251,Centro Direzionale
2025-03-25T01:39:52Z,0,29.975,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.763671875,6,45,06:58,19:20,2025-03-25 01:39:52.795248,Centro Direzionale
2025-03-25T01:40:04Z,0,29.975,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.763671875,6,45,06:58,19:20,2025-03-25 01:40:03.948211,Centro Direzionale
2025-03-25T01:40:15Z,0,29.975,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.763671875,6,45,06:58,19:20,2025-03-25 01:40:14.958251,Centro Direzionale
2025-03-25T01:40:26Z,0,29.975,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.763671875,6,45,06:58,19:20,2025-03-25 01:40:25.980271,Centro Direzionale
2025-03-25T01:40:37Z,0,29.975,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.435546875,6,45,06:58,19:20,2025-03-25 01:40:37.014239,Centro Direzionale
2025-03-25T01:40:48Z,0,29.975,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.435546875,6,45,06:58,19:20,2025-03-25 01:40:48.101236,Centro Direzionale
2025-03-25T01:40:59Z,0,29.975,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.435546875,6,45,06:58,19:20,2025-03-25 01:40:59.135244,Centro Direzionale
2025-03-25T01:41:10Z,0,29.975,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.435546875,6,45,06:58,19:20,2025-03-25 01:41:10.179267,Centro Direzionale
2025-03-25T01:41:21Z,0,29.975,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.435546875,6,45,06:58,19:20,2025-03-25 01:41:21.183260,Centro Direzionale
2025-03-25T01:41:32Z,0,29.975,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:41:32.212244,Centro Direzionale
2025-03-25T01:41:43Z,0,29.975,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:41:43.297242,Centro Direzionale
2025-03-25T01:41:54Z,0,29.975,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:41:54.310244,Centro Direzionale
2025-03-25T01:42:05Z,0,29.975,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:42:05.318247,Centro Direzionale
2025-03-25T01:42:16Z,0,29.975,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:42:16.345251,Centro Direzionale
2025-03-25T01:42:27Z,0,29.975,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.359375,6,45,06:58,19:20,2025-03-25 01:42:27.344246,Centro Direzionale
2025-03-25T01:42:38Z,0,29.976,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.37109375,6,45,06:58,19:20,2025-03-25 01:42:38.392247,Centro Direzionale
2025-03-25T01:42:49Z,0,29.976,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.37109375,6,45,06:58,19:20,2025-03-25 01:42:49.475249,Centro Direzionale
2025-03-25T01:43:00Z,0,29.976,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.37109375,6,45,06:58,19:20,2025-03-25 01:43:00.495253,Centro Direzionale
2025-03-25T01:43:11Z,0,29.976,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.37109375,6,45,06:58,19:20,2025-03-25 01:43:11.571244,Centro Direzionale
2025-03-25T01:43:22Z,0,29.976,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.37109375,6,45,06:58,19:20,2025-03-25 01:43:22.639246,Centro Direzionale
2025-03-25T01:43:33Z,0,29.976,73.8,52,57.3,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:43:33.685239,Centro Direzionale
2025-03-25T01:43:44Z,0,29.976,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:43:44.705248,Centro Direzionale
2025-03-25T01:43:55Z,0,29.976,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:43:55.785243,Centro Direzionale
2025-03-25T01:44:07Z,0,29.976,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:44:06.848241,Centro Direzionale
2025-03-25T01:44:18Z,0,29.976,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:44:17.872246,Centro Direzionale
2025-03-25T01:44:29Z,0,29.976,73.8,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:44:28.905471,Centro Direzionale
2025-03-25T01:44:40Z,0,29.977,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.505859375,6,45,06:58,19:20,2025-03-25 01:44:39.951241,Centro Direzionale
2025-03-25T01:44:51Z,0,29.977,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.505859375,6,45,06:58,19:20,2025-03-25 01:44:51.006276,Centro Direzionale
2025-03-25T01:45:02Z,0,29.977,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.505859375,6,45,06:58,19:20,2025-03-25 01:45:02.082260,Centro Direzionale
2025-03-25T01:45:13Z,0,29.977,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.505859375,6,45,06:58,19:20,2025-03-25 01:45:13.124254,Centro Direzionale
2025-03-25T01:45:24Z,0,29.977,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.505859375,6,45,06:58,19:20,2025-03-25 01:45:24.170243,Centro Direzionale
2025-03-25T01:45:35Z,0,29.977,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.40625,6,45,06:58,19:20,2025-03-25 01:45:35.233245,Centro Direzionale
2025-03-25T01:45:46Z,0,29.977,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.40625,6,45,06:58,19:20,2025-03-25 01:45:46.298246,Centro Direzionale
2025-03-25T01:45:57Z,0,29.977,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.40625,6,45,06:58,19:20,2025-03-25 01:45:57.347239,Centro Direzionale
2025-03-25T01:46:08Z,0,29.977,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.40625,6,45,06:58,19:20,2025-03-25 01:46:08.409242,Centro Direzionale
2025-03-25T01:46:19Z,0,29.977,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.40625,6,45,06:58,19:20,2025-03-25 01:46:19.456245,Centro Direzionale
2025-03-25T01:46:30Z,0,29.977,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.40625,6,45,06:58,19:20,2025-03-25 01:46:30.502250,Centro Direzionale
2025-03-25T01:46:41Z,0,29.978,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.4140625,6,45,06:58,19:20,2025-03-25 01:46:41.580262,Centro Direzionale
2025-03-25T01:46:52Z,0,29.978,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.4140625,6,45,06:58,19:20,2025-03-25 01:46:52.627247,Centro Direzionale
2025-03-25T01:47:03Z,0,29.978,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.4140625,6,45,06:58,19:20,2025-03-25 01:47:03.644266,Centro Direzionale
2025-03-25T01:47:14Z,0,29.978,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.4140625,6,45,06:58,19:20,2025-03-25 01:47:14.709242,Centro Direzionale
2025-03-25T01:47:25Z,0,29.978,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,2.4140625,6,45,06:58,19:20,2025-03-25 01:47:25.696224,Centro Direzionale
2025-03-25T01:47:36Z,0,29.979,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 01:47:36.773263,Centro Direzionale
2025-03-25T01:47:48Z,0,29.979,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 01:47:47.852244,Centro Direzionale
2025-03-25T01:47:59Z,0,29.979,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 01:47:58.910246,Centro Direzionale
2025-03-25T01:48:10Z,0,29.979,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 01:48:09.917238,Centro Direzionale
2025-03-25T01:48:21Z,0,29.979,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 01:48:20.969271,Centro Direzionale
2025-03-25T01:48:32Z,0,29.979,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 01:48:32.181245,Centro Direzionale
2025-03-25T01:48:43Z,0,29.979,73.7,52,57.2,0,0,24,87,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 01:48:43.203204,Centro Direzionale
2025-03-25T01:48:54Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 01:48:54.275248,Centro Direzionale
2025-03-25T01:49:05Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 01:49:05.354206,Centro Direzionale
2025-03-25T01:49:16Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 01:49:16.394251,Centro Direzionale
2025-03-25T01:49:27Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.365234375,6,45,06:58,19:20,2025-03-25 01:49:27.470243,Centro Direzionale
2025-03-25T01:49:38Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.40625,6,45,06:58,19:20,2025-03-25 01:49:38.494261,Centro Direzionale
2025-03-25T01:49:49Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.40625,6,45,06:58,19:20,2025-03-25 01:49:49.537261,Centro Direzionale
2025-03-25T01:50:00Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.40625,6,45,06:58,19:20,2025-03-25 01:50:00.574220,Centro Direzionale
2025-03-25T01:50:11Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.40625,6,45,06:58,19:20,2025-03-25 01:50:11.617242,Centro Direzionale
2025-03-25T01:50:22Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.40625,6,45,06:58,19:20,2025-03-25 01:50:22.646239,Centro Direzionale
2025-03-25T01:50:33Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.39453125,6,45,06:58,19:20,2025-03-25 01:50:33.664241,Centro Direzionale
2025-03-25T01:50:44Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.39453125,6,45,06:58,19:20,2025-03-25 01:50:44.659245,Centro Direzionale
2025-03-25T01:50:55Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.39453125,6,45,06:58,19:20,2025-03-25 01:50:55.700245,Centro Direzionale
2025-03-25T01:51:06Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.39453125,6,45,06:58,19:20,2025-03-25 01:51:06.758257,Centro Direzionale
2025-03-25T01:51:17Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.39453125,6,45,06:58,19:20,2025-03-25 01:51:17.799246,Centro Direzionale
2025-03-25T01:51:29Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.39453125,6,45,06:58,19:20,2025-03-25 01:51:28.865256,Centro Direzionale
2025-03-25T01:51:40Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.869140625,6,45,06:58,19:20,2025-03-25 01:51:39.974254,Centro Direzionale
2025-03-25T01:51:51Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.869140625,6,45,06:58,19:20,2025-03-25 01:51:50.986300,Centro Direzionale
2025-03-25T01:52:02Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.869140625,6,45,06:58,19:20,2025-03-25 01:52:02.002244,Centro Direzionale
2025-03-25T01:52:13Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.869140625,6,45,06:58,19:20,2025-03-25 01:52:13.064211,Centro Direzionale
2025-03-25T01:52:24Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.869140625,6,45,06:58,19:20,2025-03-25 01:52:24.066243,Centro Direzionale
2025-03-25T01:52:35Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:52:35.082243,Centro Direzionale
2025-03-25T01:52:46Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:52:46.149241,Centro Direzionale
2025-03-25T01:52:57Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:52:57.141241,Centro Direzionale
2025-03-25T01:53:08Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:53:08.168244,Centro Direzionale
2025-03-25T01:53:19Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:53:19.213258,Centro Direzionale
2025-03-25T01:53:30Z,0,29.979,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:53:30.258258,Centro Direzionale
2025-03-25T01:53:41Z,0,29.978,73.7,52,57.2,0,0,24,88,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.0,2.0,5.41,0,1.353515625,6,45,06:58,19:20,2025-03-25 01:53:41.286259,Centro Direzionale
