Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T04:16:54Z,236,30.335,70.2,37,48.5,4,1,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,2.361328125,6,9,07:04,19:16,2025-03-21 04:16:53.858847,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:17:05Z,236,30.335,70.2,37,48.5,5,1,33,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,2.361328125,6,9,07:04,19:16,2025-03-21 04:17:04.906850,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:17:16Z,236,30.335,70.2,37,48.5,5,1,15,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,2.361328125,6,9,07:04,19:16,2025-03-21 04:17:15.980870,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:17:27Z,236,30.335,70.2,37,48.5,5,1,14,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,2.361328125,6,9,07:04,19:16,2025-03-21 04:17:27.070859,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:17:38Z,236,30.334,70.2,37,48.5,4,2,5,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.330078125,6,9,07:04,19:16,2025-03-21 04:17:38.140838,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:17:49Z,236,30.334,70.2,37,48.5,4,2,5,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.330078125,6,9,07:04,19:16,2025-03-21 04:17:49.202867,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:18:00Z,236,30.334,70.2,37,48.5,5,2,5,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.330078125,6,9,07:04,19:16,2025-03-21 04:18:00.293859,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:18:11Z,236,30.334,70.2,37,48.5,3,2,9,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.330078125,6,9,07:04,19:16,2025-03-21 04:18:11.331845,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:18:36Z,236,30.335,70.2,37,48.4,5,2,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 04:18:35.930860,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:18:47Z,236,30.335,70.2,37,48.5,4,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 04:18:46.993845,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:18:58Z,236,30.335,70.2,37,48.5,5,2,21,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 04:18:57.993848,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:19:09Z,236,30.335,70.2,37,48.4,3,2,23,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 04:19:09.116875,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:19:20Z,236,30.335,70.2,37,48.4,4,2,23,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 04:19:20.230849,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:19:31Z,236,30.335,70.2,37,48.5,5,2,15,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 04:19:31.303847,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:19:42Z,236,30.336,70.2,37,48.5,5,2,19,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 04:19:42.348850,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:19:53Z,236,30.336,70.2,37,48.5,5,2,9,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 04:19:53.392927,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:20:04Z,236,30.336,70.2,37,48.4,4,2,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 04:20:04.490843,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:20:15Z,236,30.336,70.2,37,48.5,4,2,14,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 04:20:15.562856,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:20:26Z,236,30.336,70.2,37,48.5,4,2,15,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.388671875,6,9,07:04,19:16,2025-03-21 04:20:26.570850,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:20:37Z,236,30.335,70.2,37,48.5,4,3,15,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.40625,6,9,07:04,19:16,2025-03-21 04:20:37.573864,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:20:48Z,236,30.335,70.2,37,48.5,4,3,14,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.40625,6,9,07:04,19:16,2025-03-21 04:20:48.604848,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:20:59Z,236,30.335,70.2,37,48.5,4,3,360,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.40625,6,9,07:04,19:16,2025-03-21 04:20:59.612859,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:21:10Z,236,30.335,70.2,37,48.5,3,3,21,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.40625,6,9,07:04,19:16,2025-03-21 04:21:10.695850,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:21:21Z,236,30.335,70.2,37,48.5,4,3,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.40625,6,9,07:04,19:16,2025-03-21 04:21:21.733861,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:21:33Z,236,30.335,70.2,37,48.5,5,3,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.798828125,6,9,07:04,19:16,2025-03-21 04:21:32.807820,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:21:44Z,236,30.335,70.2,37,48.5,7,3,20,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.798828125,6,9,07:04,19:16,2025-03-21 04:21:43.846854,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:21:55Z,236,30.335,70.2,37,48.5,5,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.798828125,6,9,07:04,19:16,2025-03-21 04:21:54.887855,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:22:06Z,236,30.335,70.2,37,48.5,4,3,20,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.798828125,6,9,07:04,19:16,2025-03-21 04:22:05.895849,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:22:17Z,236,30.335,70.2,37,48.5,5,3,360,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.798828125,6,9,07:04,19:16,2025-03-21 04:22:16.940848,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:22:28Z,236,30.335,70.2,37,48.5,5,3,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.798828125,6,9,07:04,19:16,2025-03-21 04:22:28.012853,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:22:39Z,236,30.336,70.2,37,48.5,4,4,19,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.330078125,6,9,07:04,19:16,2025-03-21 04:22:39.041861,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:22:50Z,236,30.336,70.2,37,48.5,2,4,19,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.330078125,6,9,07:04,19:16,2025-03-21 04:22:50.066840,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:23:01Z,236,30.336,70.2,37,48.5,2,4,19,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.330078125,6,9,07:04,19:16,2025-03-21 04:23:01.179850,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:23:12Z,236,30.336,70.2,37,48.5,5,4,12,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.330078125,6,9,07:04,19:16,2025-03-21 04:23:12.192938,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:23:23Z,236,30.336,70.2,37,48.5,5,4,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.330078125,6,9,07:04,19:16,2025-03-21 04:23:23.282872,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:23:34Z,236,30.336,70.2,37,48.5,5,4,12,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 04:23:34.359815,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:23:45Z,236,30.336,70.2,37,48.5,5,4,11,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 04:23:45.398853,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:23:56Z,236,30.336,70.2,37,48.6,5,4,16,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 04:23:56.492813,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:24:07Z,236,30.336,70.2,37,48.5,5,4,16,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 04:24:07.581846,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:24:18Z,236,30.336,70.2,37,48.5,4,4,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 04:24:18.621847,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:24:29Z,236,30.336,70.2,37,48.6,4,4,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 04:24:29.657856,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:24:40Z,236,30.336,70.2,37,48.5,2,4,17,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.341796875,6,9,07:04,19:16,2025-03-21 04:24:40.754858,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:24:51Z,236,30.336,70.2,37,48.5,3,4,14,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.341796875,6,9,07:04,19:16,2025-03-21 04:24:51.789852,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:25:03Z,236,30.336,70.2,37,48.5,5,4,13,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.341796875,6,9,07:04,19:16,2025-03-21 04:25:02.861850,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:25:14Z,236,30.336,70.2,37,48.6,4,4,18,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.341796875,6,9,07:04,19:16,2025-03-21 04:25:13.920847,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:25:25Z,236,30.336,70.2,37,48.6,3,4,18,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.341796875,6,9,07:04,19:16,2025-03-21 04:25:25.013851,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:25:36Z,236,30.336,70.2,37,48.6,0,4,18,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 04:25:36.082850,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:25:47Z,236,30.336,70.2,37,48.6,2,4,18,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 04:25:47.090852,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:25:58Z,236,30.336,70.2,37,48.6,3,4,19,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 04:25:58.165855,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:26:09Z,236,30.336,70.2,37,48.6,1,4,18,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 04:26:09.185847,Centro Direzionale,71.3,73.57877,38.806232,57.150753,46.84534,EU EEA Common AQI,49.7,58.55668,32.473625,3600,35.205883,100,100,45.0,41.55294,Low,50.0,60.77002,100,1742530500,Low,45.720604,71.58445,Low,70.95041,41.1,65.07353,100,1742530500,51.941177
2025-03-21T04:26:20Z,236,30.336,70.2,37,48.6,3,4,22,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 04:26:20.245849,Centro Direzionale
2025-03-21T04:26:31Z,236,30.336,70.2,37,48.6,3,4,20,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.32421875,6,9,07:04,19:16,2025-03-21 04:26:31.301842,Centro Direzionale
2025-03-21T04:26:42Z,236,30.336,70.1,37,48.6,3,4,20,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.552734375,6,9,07:04,19:16,2025-03-21 04:26:42.326755,Centro Direzionale
2025-03-21T04:26:53Z,236,30.336,70.1,37,48.6,2,4,21,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.552734375,6,9,07:04,19:16,2025-03-21 04:26:53.350815,Centro Direzionale
2025-03-21T04:27:04Z,236,30.336,70.1,37,48.7,1,4,21,70,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.005,1.7,5.11,0,1.552734375,6,9,07:04,19:16,2025-03-21 04:27:04.335866,Centro Direzionale
