Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T12:05:35Z,0,30.151,107.1,23,84.1,6,11,26,34,0.0,45,698,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:05:35.154269,Centro Direzionale
2025-09-18T12:05:45Z,0,30.153,107.0,23,84.1,10,12,5,34,0.0,45,698,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:05:45.700276,Centro Direzionale
2025-09-18T12:05:56Z,0,30.153,107.0,23,84.0,7,12,5,34,0.0,45,698,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:05:56.255276,Centro Direzionale
2025-09-18T12:06:07Z,0,30.153,107.0,23,84.0,11,12,5,34,0.0,45,698,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:06:06.809272,Centro Direzionale
2025-09-18T12:06:17Z,0,30.153,107.0,23,84.0,13,12,15,34,0.0,45,698,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:06:17.362270,Centro Direzionale
2025-09-18T12:06:28Z,0,30.153,107.0,23,84.1,11,12,19,34,0.0,45,698,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:06:27.917276,Centro Direzionale
2025-09-18T12:06:38Z,0,30.153,107.0,23,84.1,12,12,17,34,0.0,45,700,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:06:38.472270,Centro Direzionale
2025-09-18T12:06:49Z,0,30.152,107.0,23,84.1,11,11,27,34,0.0,45,700,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.55859375,6,44,06:46,19:07,2025-09-18 12:06:49.006233,Centro Direzionale
2025-09-18T12:06:59Z,0,30.152,107.0,23,84.1,10,11,25,34,0.0,45,700,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.55859375,6,44,06:46,19:07,2025-09-18 12:06:59.560288,Centro Direzionale
2025-09-18T12:07:10Z,0,30.152,107.0,23,84.1,9,11,34,34,0.0,45,700,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.55859375,6,44,06:46,19:07,2025-09-18 12:07:10.113278,Centro Direzionale
2025-09-18T12:07:20Z,0,30.152,107.0,23,84.1,12,11,46,34,0.0,45,700,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.55859375,6,44,06:46,19:07,2025-09-18 12:07:20.666275,Centro Direzionale
2025-09-18T12:07:31Z,0,30.152,107.0,23,84.1,7,11,73,34,0.0,45,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.55859375,6,44,06:46,19:07,2025-09-18 12:07:31.219271,Centro Direzionale
2025-09-18T12:07:41Z,0,30.153,107.0,23,84.1,9,11,34,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:07:41.774269,Centro Direzionale
2025-09-18T12:07:52Z,0,30.153,107.0,23,84.1,10,11,32,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:07:52.575271,Centro Direzionale
2025-09-18T12:08:03Z,0,30.153,107.0,23,84.2,6,11,59,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:08:03.130265,Centro Direzionale
2025-09-18T12:08:14Z,0,30.153,107.0,23,84.1,10,11,338,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:08:13.824271,Centro Direzionale
2025-09-18T12:08:24Z,0,30.153,107.0,23,84.2,10,11,58,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:08:24.379277,Centro Direzionale
2025-09-18T12:08:35Z,0,30.153,107.0,23,84.2,9,11,116,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:08:34.932267,Centro Direzionale
2025-09-18T12:08:45Z,0,30.151,106.9,23,84.2,8,11,28,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.00390625,6,44,06:46,19:07,2025-09-18 12:08:45.487267,Centro Direzionale
2025-09-18T12:08:56Z,0,30.151,106.9,23,84.3,5,11,86,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.00390625,6,44,06:46,19:07,2025-09-18 12:08:56.041273,Centro Direzionale
2025-09-18T12:09:06Z,0,30.151,106.9,23,84.3,8,11,57,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.00390625,6,44,06:46,19:07,2025-09-18 12:09:06.595275,Centro Direzionale
2025-09-18T12:09:17Z,0,30.151,106.9,23,84.3,8,11,66,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.00390625,6,44,06:46,19:07,2025-09-18 12:09:17.147279,Centro Direzionale
2025-09-18T12:09:27Z,0,30.151,106.9,23,84.4,9,11,5,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.00390625,6,44,06:46,19:07,2025-09-18 12:09:27.701273,Centro Direzionale
2025-09-18T12:09:38Z,0,30.151,106.9,23,84.4,13,11,17,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.00390625,6,44,06:46,19:07,2025-09-18 12:09:38.255290,Centro Direzionale
2025-09-18T12:09:49Z,0,30.151,106.9,23,84.5,24,11,37,34,0.0,44,694,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:09:48.810265,Centro Direzionale
2025-09-18T12:09:59Z,0,30.151,106.9,23,84.5,13,11,360,34,0.0,44,693,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:09:59.363270,Centro Direzionale
2025-09-18T12:10:10Z,0,30.151,106.9,23,84.5,20,11,17,34,0.0,44,693,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:10:09.916271,Centro Direzionale
2025-09-18T12:10:20Z,0,30.151,106.9,23,84.5,20,11,52,34,0.0,44,693,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:10:20.469272,Centro Direzionale
2025-09-18T12:10:31Z,0,30.151,106.9,23,84.4,22,11,26,33,0.0,44,693,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:10:31.021275,Centro Direzionale
2025-09-18T12:10:41Z,0,30.151,106.9,23,84.4,12,11,63,33,0.0,44,693,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.517578125,6,44,06:46,19:07,2025-09-18 12:10:41.575300,Centro Direzionale
2025-09-18T12:10:52Z,0,30.151,106.9,23,84.4,20,11,25,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.517578125,6,44,06:46,19:07,2025-09-18 12:10:52.130276,Centro Direzionale
2025-09-18T12:11:02Z,0,30.151,106.9,23,84.3,7,11,72,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.517578125,6,44,06:46,19:07,2025-09-18 12:11:02.685267,Centro Direzionale
2025-09-18T12:11:13Z,0,30.151,106.9,23,84.4,12,11,37,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.517578125,6,44,06:46,19:07,2025-09-18 12:11:13.239264,Centro Direzionale
2025-09-18T12:11:23Z,0,30.151,106.9,23,84.3,9,11,65,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.517578125,6,44,06:46,19:07,2025-09-18 12:11:23.793280,Centro Direzionale
2025-09-18T12:11:34Z,0,30.151,106.9,23,84.3,18,11,30,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.517578125,6,44,06:46,19:07,2025-09-18 12:11:34.348270,Centro Direzionale
2025-09-18T12:11:45Z,0,30.151,106.9,23,84.3,10,12,44,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5234375,6,44,06:46,19:07,2025-09-18 12:11:44.902267,Centro Direzionale
2025-09-18T12:11:55Z,0,30.151,106.9,23,84.3,9,12,24,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5234375,6,44,06:46,19:07,2025-09-18 12:11:55.456272,Centro Direzionale
2025-09-18T12:12:06Z,0,30.151,106.9,23,84.3,5,12,298,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5234375,6,44,06:46,19:07,2025-09-18 12:12:06.011278,Centro Direzionale
2025-09-18T12:12:16Z,0,30.151,106.9,23,84.3,10,12,70,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5234375,6,44,06:46,19:07,2025-09-18 12:12:16.564285,Centro Direzionale
2025-09-18T12:12:27Z,0,30.151,106.9,23,84.3,6,12,153,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5234375,6,44,06:46,19:07,2025-09-18 12:12:27.108274,Centro Direzionale
2025-09-18T12:12:37Z,0,30.151,106.9,23,84.3,21,12,18,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5234375,6,44,06:46,19:07,2025-09-18 12:12:37.662283,Centro Direzionale
2025-09-18T12:12:48Z,0,30.15,106.9,23,84.3,8,13,114,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:12:48.216270,Centro Direzionale
2025-09-18T12:12:58Z,0,30.15,106.9,23,84.4,19,13,14,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:12:58.769288,Centro Direzionale
2025-09-18T12:13:09Z,0,30.15,106.9,23,84.3,19,13,5,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:13:09.324270,Centro Direzionale
2025-09-18T12:13:20Z,0,30.15,106.9,23,84.3,14,13,18,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:13:19.875269,Centro Direzionale
2025-09-18T12:13:30Z,0,30.15,106.9,23,84.3,7,13,31,33,0.0,44,687,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:13:30.429268,Centro Direzionale
2025-09-18T12:13:41Z,0,30.15,106.9,23,84.3,11,12,104,33,0.0,44,687,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.6640625,6,44,06:46,19:07,2025-09-18 12:13:40.984265,Centro Direzionale
2025-09-18T12:13:51Z,0,30.15,106.9,23,84.3,14,12,40,33,0.0,44,687,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.6640625,6,44,06:46,19:07,2025-09-18 12:13:51.539275,Centro Direzionale
2025-09-18T12:14:02Z,0,30.15,106.9,23,84.3,9,12,50,33,0.0,44,687,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.6640625,6,44,06:46,19:07,2025-09-18 12:14:02.067264,Centro Direzionale
2025-09-18T12:14:12Z,0,30.15,106.9,23,84.3,18,12,33,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.6640625,6,44,06:46,19:07,2025-09-18 12:14:12.622270,Centro Direzionale
2025-09-18T12:14:23Z,0,30.15,106.9,23,84.3,18,12,40,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.6640625,6,44,06:46,19:07,2025-09-18 12:14:23.175273,Centro Direzionale
2025-09-18T12:14:33Z,0,30.15,106.9,23,84.4,13,12,5,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.6640625,6,44,06:46,19:07,2025-09-18 12:14:33.730268,Centro Direzionale
2025-09-18T12:14:44Z,0,30.148,106.9,23,84.3,14,12,47,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5,6,44,06:46,19:07,2025-09-18 12:14:44.285275,Centro Direzionale
2025-09-18T12:14:55Z,0,30.148,106.9,23,84.3,19,12,30,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5,6,44,06:46,19:07,2025-09-18 12:14:54.834268,Centro Direzionale
2025-09-18T12:15:05Z,0,30.148,106.9,23,84.3,24,12,36,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5,6,44,06:46,19:07,2025-09-18 12:15:05.380275,Centro Direzionale
2025-09-18T12:15:16Z,0,30.148,106.9,23,84.3,19,12,40,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5,6,44,06:46,19:07,2025-09-18 12:15:15.933269,Centro Direzionale
2025-09-18T12:15:26Z,0,30.148,106.9,23,84.3,15,12,5,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5,6,44,06:46,19:07,2025-09-18 12:15:26.487263,Centro Direzionale
2025-09-18T12:15:37Z,0,30.148,106.9,23,84.3,11,12,46,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5,6,44,06:46,19:07,2025-09-18 12:15:37.042276,Centro Direzionale
2025-09-18T12:15:47Z,0,30.148,106.9,23,84.2,6,13,51,33,0.0,44,689,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.671875,6,44,06:46,19:07,2025-09-18 12:15:47.596231,Centro Direzionale
2025-09-18T12:15:58Z,0,30.148,106.9,23,84.3,14,13,29,33,0.0,44,687,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.671875,6,44,06:46,19:07,2025-09-18 12:15:58.151268,Centro Direzionale
2025-09-18T12:16:08Z,0,30.148,106.9,23,84.3,19,13,40,33,0.0,43,687,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.671875,6,44,06:46,19:07,2025-09-18 12:16:08.705283,Centro Direzionale
2025-09-18T12:16:19Z,0,30.148,106.9,23,84.3,23,13,11,33,0.0,43,687,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.671875,6,44,06:46,19:07,2025-09-18 12:16:19.261268,Centro Direzionale
2025-09-18T12:16:30Z,0,30.148,106.9,23,84.3,21,13,30,33,0.0,43,687,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.671875,6,44,06:46,19:07,2025-09-18 12:16:29.849264,Centro Direzionale
2025-09-18T12:16:40Z,0,30.146,106.9,23,84.2,15,13,31,33,0.0,43,687,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:16:40.405273,Centro Direzionale
2025-09-18T12:16:51Z,0,30.146,106.9,23,84.2,18,13,30,33,0.0,43,684,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:16:50.961231,Centro Direzionale
2025-09-18T12:17:01Z,0,30.146,106.9,23,84.2,12,13,36,33,0.0,43,684,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:17:01.555279,Centro Direzionale
2025-09-18T12:17:12Z,0,30.146,106.9,23,84.2,15,13,29,33,0.0,43,684,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:17:12.110275,Centro Direzionale
2025-09-18T12:17:22Z,0,30.146,106.9,23,84.2,18,13,26,33,0.0,43,684,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:17:22.664271,Centro Direzionale
2025-09-18T12:17:33Z,0,30.146,106.9,23,84.2,22,13,360,33,0.0,43,684,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:17:33.218235,Centro Direzionale
2025-09-18T12:17:43Z,0,30.147,106.9,23,84.2,18,14,23,33,0.0,43,680,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:17:43.772238,Centro Direzionale
2025-09-18T12:17:54Z,0,30.147,106.9,23,84.2,8,14,122,33,0.0,43,680,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:17:54.324269,Centro Direzionale
2025-09-18T12:18:05Z,0,30.147,106.9,23,84.3,11,14,25,33,0.0,43,680,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:18:04.878279,Centro Direzionale
2025-09-18T12:18:15Z,0,30.147,106.9,23,84.2,11,14,39,33,0.0,43,680,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:18:15.432279,Centro Direzionale
2025-09-18T12:18:26Z,0,30.147,106.9,23,84.3,11,14,350,33,0.0,43,680,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:18:25.985279,Centro Direzionale
2025-09-18T12:18:36Z,0,30.147,106.9,23,84.2,6,14,26,33,0.0,43,682,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:18:36.539345,Centro Direzionale
2025-09-18T12:18:47Z,0,30.145,107.0,23,84.3,6,14,360,33,0.0,43,682,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.564453125,6,44,06:46,19:07,2025-09-18 12:18:47.089288,Centro Direzionale
2025-09-18T12:18:57Z,0,30.145,107.0,23,84.3,4,14,360,33,0.0,43,682,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.564453125,6,44,06:46,19:07,2025-09-18 12:18:57.642293,Centro Direzionale
2025-09-18T12:19:08Z,0,30.145,107.0,23,84.3,4,14,260,33,0.0,43,682,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.564453125,6,44,06:46,19:07,2025-09-18 12:19:08.195277,Centro Direzionale
2025-09-18T12:19:18Z,0,30.145,107.0,23,84.3,7,14,26,33,0.0,43,682,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.564453125,6,44,06:46,19:07,2025-09-18 12:19:18.748282,Centro Direzionale
2025-09-18T12:19:29Z,0,30.145,107.0,23,84.4,5,14,11,33,0.0,43,680,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.564453125,6,44,06:46,19:07,2025-09-18 12:19:29.302273,Centro Direzionale
2025-09-18T12:19:40Z,0,30.145,107.0,23,84.4,14,14,39,33,0.0,43,680,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:19:39.856272,Centro Direzionale
2025-09-18T12:19:50Z,0,30.147,107.0,23,84.4,7,14,343,33,0.0,43,680,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:19:50.411277,Centro Direzionale
2025-09-18T12:20:01Z,0,30.147,107.0,23,84.5,7,14,44,34,0.0,43,680,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:20:00.958271,Centro Direzionale
2025-09-18T12:20:11Z,0,30.147,107.0,23,84.5,7,14,360,34,0.0,43,682,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:20:11.513278,Centro Direzionale
2025-09-18T12:20:22Z,0,30.147,107.0,23,84.5,7,14,21,34,0.0,43,682,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:20:22.057270,Centro Direzionale
2025-09-18T12:20:32Z,0,30.147,107.0,23,84.6,15,14,26,34,0.0,43,682,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.505859375,6,44,06:46,19:07,2025-09-18 12:20:32.612270,Centro Direzionale
2025-09-18T12:20:43Z,0,30.148,107.0,23,84.6,8,13,29,33,0.0,43,682,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.07421875,6,44,06:46,19:07,2025-09-18 12:20:43.167273,Centro Direzionale
2025-09-18T12:20:53Z,0,30.148,107.0,23,84.6,8,13,17,33,0.0,43,682,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.07421875,6,44,06:46,19:07,2025-09-18 12:20:53.720275,Centro Direzionale
2025-09-18T12:21:04Z,0,30.148,107.0,23,84.7,9,13,52,33,0.0,43,679,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.07421875,6,44,06:46,19:07,2025-09-18 12:21:04.275272,Centro Direzionale
2025-09-18T12:21:15Z,0,30.148,107.0,23,84.7,8,13,21,33,0.0,43,679,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.07421875,6,44,06:46,19:07,2025-09-18 12:21:14.828269,Centro Direzionale
2025-09-18T12:21:25Z,0,30.148,107.0,23,84.7,11,13,9,33,0.0,43,679,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.07421875,6,44,06:46,19:07,2025-09-18 12:21:25.381276,Centro Direzionale
2025-09-18T12:21:36Z,0,30.148,107.0,23,84.7,8,13,31,33,0.0,43,679,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,2.07421875,6,44,06:46,19:07,2025-09-18 12:21:35.936266,Centro Direzionale
2025-09-18T12:21:46Z,0,30.148,107.0,23,84.7,6,13,23,33,0.0,43,679,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5,6,44,06:46,19:07,2025-09-18 12:21:46.491266,Centro Direzionale
2025-09-18T12:21:57Z,0,30.148,107.0,23,84.7,9,13,12,33,0.0,43,677,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5,6,44,06:46,19:07,2025-09-18 12:21:57.046234,Centro Direzionale
2025-09-18T12:22:07Z,0,30.148,107.0,23,84.8,12,13,23,33,0.0,42,677,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5,6,44,06:46,19:07,2025-09-18 12:22:07.601288,Centro Direzionale
2025-09-18T12:22:18Z,0,30.148,107.0,23,84.8,13,13,333,33,0.0,42,677,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5,6,44,06:46,19:07,2025-09-18 12:22:18.155265,Centro Direzionale
2025-09-18T12:22:28Z,0,30.148,107.0,23,84.8,10,13,15,33,0.0,42,677,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5,6,44,06:46,19:07,2025-09-18 12:22:28.709270,Centro Direzionale
2025-09-18T12:22:39Z,0,30.148,107.0,23,84.8,11,13,12,33,0.0,42,677,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5,6,44,06:46,19:07,2025-09-18 12:22:39.262275,Centro Direzionale
2025-09-18T12:22:50Z,0,30.148,106.9,23,84.8,9,13,5,33,0.0,42,677,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.494140625,6,44,06:46,19:07,2025-09-18 12:22:49.815271,Centro Direzionale
2025-09-18T12:23:00Z,0,30.148,106.9,23,84.9,1,13,5,33,0.0,42,677,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.494140625,6,44,06:46,19:07,2025-09-18 12:23:00.616266,Centro Direzionale
2025-09-18T12:23:11Z,0,30.148,106.9,23,84.9,11,13,28,33,0.0,42,677,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.494140625,6,44,06:46,19:07,2025-09-18 12:23:11.170267,Centro Direzionale
2025-09-18T12:23:21Z,0,30.148,106.9,23,84.9,9,13,36,33,0.0,42,677,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.494140625,6,44,06:46,19:07,2025-09-18 12:23:21.723279,Centro Direzionale
2025-09-18T12:23:32Z,0,30.148,106.9,23,84.9,9,13,86,33,0.0,42,677,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.494140625,6,44,06:46,19:07,2025-09-18 12:23:32.276270,Centro Direzionale
2025-09-18T12:23:43Z,0,30.148,106.9,23,84.9,12,12,38,33,0.0,42,671,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5234375,6,44,06:46,19:07,2025-09-18 12:23:42.830274,Centro Direzionale
2025-09-18T12:23:53Z,0,30.148,106.9,23,85.0,13,12,27,33,0.0,42,671,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5234375,6,44,06:46,19:07,2025-09-18 12:23:53.383264,Centro Direzionale
2025-09-18T12:24:04Z,0,30.148,106.9,23,85.0,20,12,21,33,0.0,42,671,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5234375,6,44,06:46,19:07,2025-09-18 12:24:03.937267,Centro Direzionale
2025-09-18T12:24:14Z,0,30.148,106.9,23,85.0,15,12,25,33,0.0,42,671,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5234375,6,44,06:46,19:07,2025-09-18 12:24:14.492265,Centro Direzionale
2025-09-18T12:24:25Z,0,30.148,106.9,23,85.0,11,12,13,33,0.0,42,671,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5234375,6,44,06:46,19:07,2025-09-18 12:24:25.045266,Centro Direzionale
2025-09-18T12:24:35Z,0,30.148,106.9,23,85.0,13,12,34,33,0.0,42,671,0.0,2127-15-31,0.0,1.35,3.96,0.138,1.63,6.33,0,1.5234375,6,44,06:46,19:07,2025-09-18 12:24:35.598276,Centro Direzionale
